step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
144,14.399999999999965,5.036158059020946,4.897902637147268,-0.24885660196271683,-0.02388287377117591,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0607972098933196,2.0607972098933196,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1099598060303686,0.528729875547401,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.836;3.902;4.282;2.533;3.388;4.806;3.882;2.700;4.048;4.701;4.120;2.061;2.272,--;2.036;--;--;5.999;--;3.164;3.646;3.253;4.003;--;--;--,-0.990;-0.560;-0.567;-0.842;0.722;-0.870;0.999;0.201;0.308;0.404;-0.896;-0.511;-0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10209736285273241,-3.045915250842673,-121.83661003370905,0.0,none,0.02872987554740103,0.6905159970276447,0.6832877317083245,0.1999999999999993,False,0,True,-0.00023721134897396466,4.036158059020946,4.064402226103209,0,3.9651565926916525,False,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.036158059020946,4.9223809128788805,0.0,0.24478275731613128,0.24478275731613128,0.24478275731613128,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1099598060303686,2.1099598060303686,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1484344534032673,0.5266697699248799,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.814;3.846;4.335;2.553;3.359;4.881;3.809;2.629;3.931;4.599;4.139;2.110;2.234,0.638;5.925;--;--;4.521;--;4.400;3.281;2.824;3.125;--;--;2.573,-0.170;-0.825;-0.834;-0.569;-0.684;-0.500;0.041;0.977;0.947;-0.909;0.458;0.872;-0.254,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07761908712111953,-1.6664737295420173,-68.07970250085148,0.0,none,0.026669769924879905,0.0,0.6863475161747761,0.1999999999999993,False,0,True,-0.002628617511477138,4.036158059020946,4.064402226103209,0,3.964601828147451,False,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.060322184046119,4.9223809128788805,0.2416412502517347,0.0,0.2416412502517347,0.2416412502517347,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1484344534032673,2.1484344534032673,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2198109354926574,0.5025711887790432,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.824;3.826;4.424;2.612;3.331;4.990;3.709;2.527;3.781;4.510;4.167;2.148;2.226,--;5.077;--;--;13.093;--;4.016;2.736;2.471;4.435;--;--;1.863,-0.978;-0.573;-0.537;-0.801;0.730;-0.861;0.999;0.220;0.334;0.426;-0.885;-0.480;-0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07761908712111953,-1.5707963267948966,-65.00530539212599,0.0,none,0.0025711887790431653,0.00739566661899597,0.6893680318029227,0.1999999999999993,False,0,True,0.002282214500483537,4.060322184046119,4.064402226103209,0,3.9404423630101046,False,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.035391564747799,4.920519670981048,-0.2493061929831979,-0.018612418978319212,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2198109354926574,2.2198109354926574,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2003762914639555,0.5275711887790431,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.856;3.799;4.506;2.677;3.268;5.108;3.587;2.443;3.645;4.389;4.229;2.220;2.237,--;1.926;--;--;5.801;--;2.886;3.334;2.894;3.646;--;--;--,-0.972;-0.586;-0.529;-0.787;0.730;-0.860;0.998;0.217;0.338;0.432;-0.880;-0.474;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07948032901895186,-3.0670740295216388,-122.68296118086616,0.0,none,0.027571188779043077,0.6822272968630028,0.6924930318029227,0.1999999999999993,False,0,True,-0.002660965953437122,4.035391564747799,4.064402226103209,0,3.9654050445791618,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.059870401973608,4.920519670981048,0.2447883722580914,0.0,0.2447883722580914,0.2447883722580914,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2003762914639555,2.2003762914639555,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.213190362275017,0.5031618778461486,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.841;3.743;4.560;2.703;3.240;5.181;3.514;2.372;3.528;4.286;4.249;2.270;2.200,0.423;5.452;--;--;4.834;--;3.915;2.958;2.476;2.829;--;--;2.455,-0.965;-0.593;-0.514;-0.767;0.737;-0.856;0.998;0.231;0.355;0.447;-0.873;-0.454;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07948032901895186,3.0670740295216388,125.29492317093862,0.0,none,0.0031618778461486308,0.0,0.6955528864561488,0.1999999999999993,False,0,True,0.002281067323403496,4.059870401973608,4.064402226103209,0,3.940931155443416,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.0349430723779856,4.9186148772307465,-0.24927329595622827,-0.01904793750301189,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.213190362275017,2.213190362275017,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.177905843884045,0.5281618778461485,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.877;3.716;4.642;2.770;3.177;5.297;3.393;2.288;3.392;4.164;4.311;2.341;2.213,--;1.771;--;--;5.614;--;2.688;3.157;2.681;3.415;--;--;--,-0.957;-0.607;-0.507;-0.753;0.737;-0.854;0.997;0.228;0.361;0.454;-0.869;-0.448;-0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08138512276925347,-3.065326992495118,-122.61307969980508,0.0,none,0.028161877846148542,0.6913092817332582,0.6986778864561488,0.1999999999999993,False,0,True,-0.002661965032219049,4.0349430723779856,4.064402226103209,0,3.965892078396927,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.05942253476346,4.9186148772307465,0.2447946238547406,0.0,0.2447946238547406,0.2447946238547406,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.177905843884045,2.177905843884045,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.134308504303909,0.5037552392042248,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.866;3.659;4.696;2.800;3.148;5.369;3.321;2.218;3.277;4.062;4.332;2.392;2.178,0.305;5.107;--;--;4.993;--;3.574;2.717;2.242;2.618;--;--;2.330,-0.948;-0.613;-0.493;-0.733;0.744;-0.851;0.996;0.243;0.379;0.470;-0.861;-0.429;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08138512276925347,3.065326992495118,125.22035591410842,0.0,none,0.003755239204224825,0.0,0.7017378192543331,0.1999999999999993,False,0,True,0.0022798545416955474,4.05942253476346,4.064402226103209,0,3.941417802991482,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.03449864872793,4.9166655427576735,-0.24923886035530038,-0.019493344730729865,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.134308504303909,2.134308504303909,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.064411116096044,0.5287552392042243,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.904;3.633;4.776;2.868;3.085;5.483;3.201;2.134;3.141;3.939;4.395;2.463;2.192,--;1.642;--;--;5.450;--;2.498;2.988;2.472;3.174;--;--;--,-0.939;-0.628;-0.486;-0.719;0.743;-0.849;0.994;0.242;0.387;0.478;-0.857;-0.425;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08333445724232647,-3.0635400466661853,-122.54160186664936,0.0,none,0.028755239204224292,0.6916583534330852,0.704862819254333,0.1999999999999993,False,0,True,-0.0026630195392937316,4.03449864872793,4.064402226103209,0,3.9663768856104036,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.0589787328675815,4.9166655427576735,0.24480084139651156,0.0,0.24480084139651156,0.24480084139651156,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.064411116096044,2.064411116096044,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9804921633593229,0.5043514304992638,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.897;3.575;4.831;2.901;3.057;5.553;3.132;2.064;3.027;3.837;4.417;2.515;2.159,0.186;4.765;--;--;5.160;--;3.240;2.554;2.036;2.433;--;--;2.206,-0.929;-0.635;-0.472;-0.699;0.750;-0.846;0.993;0.258;0.407;0.495;-0.849;-0.407;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08333445724232647,3.0635400466661853,125.14417961922179,0.0,none,0.0043514304992637864,0.0,0.7079228297717894,0.1999999999999993,False,0,True,0.002278573147547025,4.0589787328675815,4.064402226103209,0,3.9419022387362537,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.0340584513241655,4.914670657348207,-0.24920281543415573,-0.019948854094662252,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9804921633593229,1.9804921633593229,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9117505703668942,0.5293514304992641,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.938;3.549;4.910;2.970;2.993;5.589;3.014;1.980;2.891;3.713;4.479;2.586;2.175,--;1.527;--;--;5.271;--;2.310;2.807;2.264;2.952;--;--;--,-0.919;-0.650;-0.465;-0.686;0.749;-0.840;0.991;0.257;0.417;0.504;-0.845;-0.403;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08532934265179293,-3.0617123133154216,-122.46849253261485,0.0,none,0.02935143049926414,0.6920043474534529,0.7110478297717895,0.1999999999999993,False,0,True,-0.0026641320178523386,4.0340584513241655,4.064402226103209,0,3.966859395571094,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.058539153676729,4.914670657348207,0.24480702352563655,0.0,0.24480702352563655,0.24480702352563655,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9117505703668942,1.9117505703668942,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8276304491754534,0.5049506166043305,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.935;3.490;4.964;3.005;2.965;5.554;2.947;1.912;2.779;3.614;4.502;2.638;2.143,0.071;4.444;--;--;5.334;1.589;2.912;2.320;1.828;2.213;--;--;2.084,-0.907;-0.658;-0.452;-0.666;0.755;-0.830;0.988;0.275;0.439;0.523;-0.837;-0.386;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08532934265179293,3.0617123133154216,125.06635917636741,0.0,none,0.004950616604330493,0.0,0.7141079175658599,0.1999999999999993,False,0,True,0.00227721999901056,4.058539153676729,4.064402226103209,0,3.942384392701547,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.033622644949561,4.912629189041095,-0.2491650872716837,-0.020414683071119426,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8276304491754534,1.8276304491754534,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7597981628661437,0.5299506166043304,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.979;3.466;5.042;3.075;2.900;5.562;2.832;1.828;2.645;3.491;4.565;2.708;2.161,--;1.396;--;--;5.087;--;2.118;2.622;2.059;2.725;--;--;--,-0.897;-0.673;-0.446;-0.654;0.755;-0.822;0.985;0.274;0.451;0.533;-0.833;-0.382;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08737081095890531,-3.059842895809735,-122.3937158323905,0.0,none,0.029950616604330405,0.692347155205475,0.7172329175658598,0.1999999999999993,False,0,True,-0.00027377062590177025,4.033622644949561,4.064402226103209,0,3.967339534406469,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.058103961832167,4.912629189041095,0.24481316882606546,0.0,0.24481316882606546,0.24481316882606546,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7597981628661437,1.7597981628661437,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6758602994787544,0.5055529699433896,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,2.978;3.406;5.053;3.112;2.872;5.529;2.767;1.760;2.537;3.393;4.588;2.761;2.130,--;4.135;5.467;--;5.516;1.511;2.582;2.137;1.607;2.010;--;--;1.963,-0.884;-0.681;-0.436;-0.634;0.760;-0.812;0.982;0.295;0.478;0.554;-0.826;-0.366;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08737081095890531,3.059842895809735,124.98685877407763,0.0,none,0.005552969943389607,0.0,0.7202930821761856,0.1999999999999993,False,0,True,-0.00024218287077477642,4.058103961832167,4.064402226103209,0,3.9428641917178524,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.063675897338852,4.912629189041095,0.055719355066850225,0.0,0.055719355066850225,0.055719355066850225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6758602994787544,1.6758602994787544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.597907697512226,0.5000006270979116,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,3.024;3.382;4.977;3.182;2.808;5.537;2.655;1.676;2.405;3.270;4.651;2.830;2.150,--;1.269;5.593;--;4.914;--;1.928;2.449;1.862;2.514;--;--;--,-0.874;-0.696;-0.443;-0.622;0.759;-0.804;0.977;0.295;0.492;0.565;-0.821;-0.363;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08737081095890531,0.0,0.0,0.0,none,6.270979115985398e-07,0.6926866628864659,0.7209895741145212,0.1999999999999993,False,0,True,0.002811141826695751,4.063675897338852,4.064402226103209,0,3.9372936263122043,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.03876427527683,4.910528930428686,-0.24911622062021654,-0.02100258612408503,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.597907697512226,1.597907697512226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5316396859880697,0.5250006270979117,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,3.054;3.346;4.892;3.241;2.758;5.531;2.564;1.598;2.282;3.158;4.699;2.893;2.152,--;2.314;5.844;--;6.172;0.407;2.018;2.382;1.676;2.279;--;--;--,-0.862;-0.709;-0.446;-0.608;0.761;-0.795;0.972;0.304;0.513;0.581;-0.816;-0.356;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08947106957131368,-3.057483173416569,-122.29932693666211,0.0,none,0.025000627097911732,0.15860785338273806,0.7241145741145213,0.1999999999999993,False,0,True,-0.0021314866589205116,4.03876427527683,4.064402226103209,0,3.962246022032621,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.063238855892012,4.910528930428686,0.24474580615181252,0.0,0.24474580615181252,0.24474580615181252,STATIC_ESCAPE,STATIC_ESCAPE,1.3332734777856066,inf,inf,1.5316396859880697,1.5316396859880697,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03948117931243673,0.0,0.03948117931243673,True,0,0,0,1.447554373537336,0.5006145983131023,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,3.058;3.286;4.791;3.279;2.729;5.500;2.504;1.532;2.180;3.064;4.723;2.946;2.124,--;3.702;5.105;--;5.804;1.399;2.099;1.866;1.333;1.726;--;--;1.792,-0.848;-0.718;-0.445;-0.589;0.766;-0.783;0.966;0.328;0.543;0.603;-0.808;-0.341;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000,-0.08947106957131368,3.057483173416569,124.92484433093976,0.0,none,0.0006145983131022881,0.0,0.727173896691419,0.1999999999999993,False,0,True,0.0028114357645199206,4.063238855892012,4.064402226103209,0,3.9377777207517277,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.038331432293769,4.908379453818509,-0.24907423598242787,-0.02149476610177091,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.447554373537336,1.447554373537336,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.382579993227512,0.525614598313102,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,3.106;3.264;4.714;3.350;2.665;5.509;2.399;1.448;2.050;2.945;4.786;3.014;2.146,--;1.054;5.356;--;4.643;--;1.635;2.171;1.565;2.198;--;--;--,-0.837;-0.734;-0.452;-0.578;0.765;-0.775;0.958;0.329;0.563;0.618;-0.804;-0.339;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09162054618149096,-3.0555073033008813,-122.22029213203659,0.0,none,0.025614598313101977,0.6887896192893835,0.7302988966914189,0.1999999999999993,False,0,True,-0.0021310066145399987,4.038331432293769,4.064402226103209,0,3.962727869136882,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.0628066242908725,4.908379453818509,0.24475191997103501,0.0,0.24475191997103501,0.24475191997103501,STATIC_ESCAPE,STATIC_ESCAPE,1.1482566384968393,inf,inf,1.382579993227512,1.382579993227512,0.0,-1,-1,0.0875860380789577,0.0,0.0,0.0,0.0875860380789577,0.0,0.0875860380789577,True,0,0,0,1.298669354441663,0.5012321658004468,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,3.113;3.205;4.612;3.390;2.636;5.479;2.344;1.383;1.953;2.856;4.811;3.068;2.119,--;3.432;4.861;--;6.000;1.319;1.786;1.683;1.148;1.521;--;--;1.676,-0.822;-0.743;-0.450;-0.559;0.770;-0.763;0.950;0.355;0.597;0.642;-0.797;-0.324;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000,-0.09162054618149096,3.0555073033008813,124.84099424684807,0.0,none,0.0012321658004468272,0.0,0.7333582956910568,0.1999999999999993,False,0,True,0.002811762519972971,4.0628066242908725,4.064402226103209,0,3.938259260410674,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.037903595701859,4.906179643123287,-0.24903028589012738,-0.021998106952222728,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,1.3753088261509585,inf,inf,1.298669354441663,1.298669354441663,0.0,-1,-1,0.0625200390304349,0.0,0.0,0.0,0.06252003903043488,0.0,0.06252003903043488,True,0,0,0,1.2349318482985017,0.5262321658004472,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,3.163;3.184;4.533;3.459;2.572;5.489;2.244;1.299;1.826;2.739;4.874;3.136;2.143,--;0.937;5.192;--;4.464;--;1.445;1.992;1.375;1.995;--;--;--,-0.811;-0.759;-0.457;-0.549;0.768;-0.754;0.939;0.358;0.619;0.658;-0.793;-0.322;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000,-0.09382035687671308,-3.053486278969549,-122.13945115878049,0.0,none,0.026232165800447182,0.6891306230302874,0.7364832956910569,0.1999999999999993,False,0,True,-0.0021304818221119957,4.037903595701859,4.064402226103209,0,3.9632070569573736,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.064237765457795,4.906179643123287,0.26334169755935677,0.0,0.26334169755935677,0.26334169755935677,STATIC_ESCAPE,STATIC_ESCAPE,0.9657405024685451,inf,inf,1.2349318482985017,1.2349318482985017,0.0,-1,-1,0.20440882867659238,0.0,0.0,0.0,0.16014800127161632,0.05270074664582715,0.10744725462578918,True,0,0,0,1.1498978351690181,0.5000027239715934,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,3.172;3.125;4.430;3.500;2.543;5.461;2.194;1.235;1.735;2.655;4.899;3.190;2.118,--;3.160;4.626;--;6.206;1.245;1.478;1.524;0.966;1.316;--;--;1.561,-0.795;-0.769;-0.455;-0.531;0.773;-0.742;0.929;0.387;0.657;0.684;-0.785;-0.309;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.160;0.000;0.000;0.000;0.000,-0.09382035687671308,3.053486278969549,115.95149219698793,0.0,none,2.7239715933990993e-06,0.0,0.7397750669105488,0.1999999999999993,False,0,True,0.002997907910056119,4.064237765457795,4.064402226103209,0,3.936880316470533,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.064698201868219,4.901200888428391,0.004604364104237947,-0.049787546948967115,0.049999999999999996,0.049999999999999996,GOAL_SEEK,GOAL_SEEK,1.1899191158527844,inf,inf,1.1498978351690181,1.1498978351690181,0.0,-1,-1,0.19101333813129018,0.0,0.0,0.0,0.12954621048086964,0.07061503825995992,0.058931172220909725,True,0,0,0,1.0801234561334647,0.5000053257855162,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,3.224;3.108;4.351;3.570;2.477;5.472;2.100;1.150;1.613;2.540;4.963;3.257;2.145,--;0.704;4.972;--;4.168;--;1.243;1.792;1.190;1.810;--;--;--,-0.784;-0.785;-0.462;-0.522;0.770;-0.733;0.914;0.390;0.683;0.702;-0.782;-0.308;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.130;0.000;0.000;0.000;0.000,-0.09879911157160937,-1.4785783944665378,-295.7156788933334,0.0,none,3.0462632416572433e-10,0.7394841545770081,0.7404000669105488,0.1999999999999993,False,0,True,0.0005842571911811145,4.064698201868219,4.064698201868219,0,3.936541820789736,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.065160115689079,4.896222270585847,0.004619138208606716,-0.049786178425440426,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.0001358893572165,inf,inf,1.0801234561334647,1.0801234561334647,0.0,-1,-1,0.27561030688713084,0.0,0.0,0.0,0.20056184707598013,0.09387650506377994,0.10668534201220019,True,0,0,0,1.0110855982471687,0.5000304819008894,0.5000033716118752,8,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.978;0.927;1.639;2.002;0.868;2.086,3.253;3.068;4.256;3.622;2.428;5.462;2.035;1.080;1.515;2.443;5.010;3.321;2.148,--;1.803;4.748;--;5.555;0.680;1.136;1.783;1.000;1.418;--;--;--,-0.772;-0.798;-0.465;-0.509;0.772;-0.722;0.897;0.408;0.717;0.726;-0.776;-0.300;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.201;0.000;0.000;0.000;0.000,-0.10377772941415309,0.00029674704230217656,0.05934940846043946,0.0,none,2.0719441717886866e-09,0.01066126050683162,0.7410250669105488,0.1999999999999993,False,0,True,0.0031131367618749905,4.065160115689079,4.065160115689079,0,3.936208166787719,False,0.1999999999999993,0.1999999999999993
