step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
113,11.299999999999976,4.645356186141477,3.8618448336818614,0.3869999567579099,0.10114857126710149,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.8149880891110101,1.1226447914790625,1.1226447914790625,0.9336457945200608,0.9336457945200608,0.0,1,1,0.45279899578425264,0.45279899578425264,0.45279899578425264,0.45279899578425264,0.4527989957842527,0.0959225737806449,0.3568764220036078,False,1,1,1,0.9392842687439157,0.6122313076287516,0.5000000377772497,9,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300,0.500;1.123;2.125;0.500;1.020;0.500;0.909;1.785;0.500;2.403;1.193;1.722;1.035;0.948;2.187;0.500,2.801;1.123;2.125;2.446;1.036;3.185;0.934;3.943;1.545;2.718;1.193;1.722;1.307;3.209;2.414;1.594,--;0.815;1.541;--;--;--;--;2.338;--;2.106;1.365;2.652;--;--;--;--,0.555;0.881;0.865;0.935;0.997;-0.741;0.863;-0.997;-0.927;0.620;0.100;0.819;0.816;0.530;0.606;0.794,0.000;0.453;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000,-1.1381551663181386,0.0,0.0,0.0,none,0.11223130762875155,0.10893257326367589,0.5100920659818612,0.1999999999999993,False,0,False,0.03573672055513048,3.8585731493106135,3.8585731493106135,0,4.5009243415317455,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,4.722756177493059,3.882074547935282,0.7739999135158198,0.20229714253420297,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.1252667466850717,1.0209698161162724,1.0209698161162724,0.9392842687439157,0.9392842687439157,0.0,4,4,0.909651097996489,0.6327912356815939,0.6327912356815939,0.6327912356815939,0.909651097996489,0.589453068318541,0.32019802967794797,False,1,1,1,0.9042011664547464,0.6099658554488603,0.5000000377772497,10,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400,0.500;1.024;2.010;0.500;1.020;0.500;0.909;1.785;0.500;2.403;1.078;1.611;1.035;0.948;2.187;0.500,2.824;1.024;2.010;2.465;1.021;3.244;0.939;3.963;1.671;2.638;1.078;1.611;1.373;3.190;2.476;1.634,--;0.590;1.595;--;0.125;--;--;--;--;1.375;0.985;1.657;--;1.798;--;--,0.540;0.842;0.878;0.935;1.000;-0.730;0.800;-0.998;-0.917;0.593;0.060;0.810;0.781;0.543;0.566;0.796,0.000;0.589;0.000;0.000;0.910;0.000;0.000;0.000;0.000;0.000;0.212;0.000;0.000;0.000;0.000;0.000,-1.1179254520647182,0.0,0.0,0.0,none,0.10996585544886028,0.2454375986039592,0.5200920659818612,0.1999999999999993,False,0,False,0.04373672055513049,3.938573140676361,3.938573140676361,0,4.420924341531745,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,4.722756177493059,3.882074547935282,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38673163143529743,0.9042011664547464,0.9042011664547464,0.9042011664547464,0.9042011664547464,-1.16768649661526,4,4,0.9358345668649122,0.8035625312137794,0.8035625312137794,0.8035625312137794,0.7774858127728426,0.7116344178558669,0.06585139491697567,True,2,2,2,0.856394377141647,0.6099658554488603,0.5000000377772497,10,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400,0.500;0.904;1.862;0.500;0.976;0.500;0.909;1.785;0.500;2.403;0.966;1.468;1.035;0.948;2.187;0.500,2.825;0.904;1.862;2.446;0.976;3.332;0.934;4.023;1.833;2.539;0.966;1.468;1.415;3.150;2.522;1.643,--;0.404;1.372;12.159;0.387;--;--;--;--;0.958;0.602;1.112;--;6.530;--;--,0.517;0.779;0.887;0.934;0.997;-0.724;0.714;-0.999;-0.911;0.555;-0.016;0.792;0.736;0.549;0.517;0.792,0.000;0.712;0.102;0.000;0.777;0.000;0.000;0.000;0.000;0.089;0.322;0.229;0.000;0.000;0.000;0.000,-1.1179254520647182,0.0,0.0,0.0,human_safety,0.10996585544886028,0.3207556572376369,0.5200920659818612,0.1999999999999993,False,0,False,0.04373672055513049,3.938573140676361,3.938573140676361,0,4.420924341531745,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,4.722756177493059,3.882074547935282,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38680221648654806,0.8599260918869919,0.8599260918869919,0.856394377141647,0.856394377141647,0.0,1,1,0.71631930196546,0.8450451259999816,0.8450451259999816,0.8450451259999816,0.71631930196546,0.2009222938747033,0.5153970080907567,False,1,1,1,0.748050118027526,0.6099658554488603,0.5000000377772497,11,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600,0.500;0.860;1.787;0.500;0.976;0.500;0.909;1.785;0.500;2.403;0.856;1.389;1.035;0.948;2.187;0.500,2.867;0.860;1.787;2.500;1.017;3.363;1.002;4.003;1.923;2.487;0.856;1.389;1.521;3.153;2.616;1.717,--;0.387;1.200;--;--;--;--;2.438;--;1.744;1.039;2.208;--;--;--;--,0.512;0.724;0.905;0.937;0.988;-0.709;0.652;-0.999;-0.900;0.533;-0.041;0.789;0.712;0.570;0.489;0.801,0.000;0.716;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.000;0.000;0.000;0.000;0.000,-1.1179254520647182,0.0,0.0,0.0,human_safety,0.10996585544886028,0.07209970186860352,0.5200920659818612,0.1999999999999993,False,0,False,0.04069375103641741,3.938573140676361,3.938573140676361,0,4.420924341531745,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,4.722756177493059,3.882074547935282,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27727035937942174,0.8253859433382947,0.8253859433382947,0.748050118027526,0.748050118027526,-0.34540148548697136,1,1,0.7615832257353196,0.85,0.85,0.85,0.7615832257353196,0.3131093628164739,0.44847386291884567,False,1,1,1,0.6409366528450781,0.6099658554488603,0.5000000377772497,11,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600,0.500;0.825;1.715;0.500;0.976;0.500;0.909;1.785;0.500;2.403;0.748;1.310;1.035;0.948;2.187;0.500,2.910;0.825;1.715;2.554;1.066;3.394;1.080;3.983;2.013;2.437;0.748;1.310;1.629;3.158;2.712;1.792,--;0.277;1.113;--;--;--;--;2.453;--;1.671;0.940;2.107;--;--;--;--,0.506;0.661;0.922;0.939;0.974;-0.693;0.592;-1.000;-0.888;0.510;-0.071;0.786;0.690;0.590;0.463;0.810,0.000;0.762;0.204;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.000;0.000;0.000;0.000;0.000,-1.1179254520647182,0.0,0.0,0.0,human_safety,0.10996585544886028,0.07209970186860352,0.5200920659818612,0.1999999999999993,False,0,False,0.03431484517870329,3.938573140676361,3.938573140676361,0,4.420924341531745,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,4.722756177493059,3.882074547935282,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16874989413671604,0.801474082470408,0.801474082470408,0.6409366528450781,0.6409366528450781,-0.2391186086788677,1,1,0.7938033620625997,0.85,0.85,0.85,0.7938033620625997,0.4864993159385079,0.3073040461240918,False,1,1,1,0.53583869405809,0.53583869405809,0.5000000377772497,11,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600,0.500;0.801;1.647;0.500;0.976;0.500;0.909;1.785;0.500;2.387;0.641;1.230;1.035;0.948;2.187;0.500,2.951;0.801;1.647;2.606;1.123;3.427;1.165;3.963;2.104;2.387;0.641;1.230;1.739;3.164;2.809;1.868,--;0.169;1.025;--;--;--;--;2.467;--;1.595;0.839;2.000;--;--;--;--,0.501;0.588;0.938;0.941;0.957;-0.677;0.536;-1.000;-0.877;0.486;-0.106;0.783;0.669;0.611;0.437;0.819,0.000;0.794;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000;0.000,-1.1179254520647182,0.0,0.0,0.0,human_safety,0.03583869405809004,0.07209970186860352,0.5200920659818612,0.1999999999999993,False,0,False,0.02599999894377536,3.938573140676361,3.938573140676361,0,4.420924341531745,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,4.722756177493059,3.882074547935282,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.062156808527297,0.53583869405809,0.53583869405809,0.53583869405809,0.53583869405809,-2.6563538841231793,1,1,0.9360381847088073,0.85,0.85,0.85,0.8110116687590577,0.6615568015696831,0.14945486718937462,True,2,2,2,0.5000039485425976,0.5000039485425976,0.5000000377772497,11,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600,0.500;0.789;1.583;0.500;0.976;0.500;0.909;1.785;0.500;2.339;0.536;1.150;1.035;0.948;2.187;0.500,2.991;0.789;1.583;2.658;1.185;3.460;1.257;3.942;2.195;2.339;0.536;1.150;1.850;3.172;2.909;1.946,--;0.062;0.922;--;--;--;--;2.475;--;1.520;0.736;1.896;--;--;--;--,0.496;0.506;0.954;0.943;0.937;-0.662;0.484;-1.000;-0.866;0.461;-0.151;0.780;0.650;0.630;0.414;0.826,0.000;0.811;0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.000;0.000;0.000;0.000,-1.1179254520647182,0.0,0.0,0.0,human_safety,3.948542597553839e-06,0.07209970186860352,0.5200920659818612,0.1999999999999993,False,0,False,0.016000000000000014,3.938573140676361,3.938573140676361,0,4.420924341531745,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,4.722756177493059,3.882074547935282,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.013895203775283,0.5000039485425976,0.5000039485425976,0.5000039485425976,0.5000039485425976,0.0,10,10,0.7223616898300393,0.85,0.85,0.85,0.7223616898300393,0.36620960493433785,0.3561520848957015,False,1,1,1,0.507338326587604,0.507338326587604,0.5000000377772497,12,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000,0.500;0.788;1.524;0.500;0.976;0.500;0.909;1.785;0.500;2.293;0.500;1.070;1.035;0.948;2.187;0.500,3.031;0.788;1.524;2.710;1.253;3.494;1.355;3.921;2.287;2.293;0.500;1.070;1.962;3.181;3.009;2.025,--;--;0.810;--;--;--;--;2.487;--;1.445;2.014;1.792;--;--;--;--,0.491;0.419;0.968;0.945;0.916;-0.646;0.436;-1.000;-0.855;0.435;-0.169;0.777;0.632;0.649;0.391;0.833,0.000;0.249;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.722;0.000;0.000;0.000;0.000;0.000,-1.1179254520647182,-0.0,0.0,0.0,none,-0.035505222394597635,0.07209970186860352,0.5200920659818612,0.1999999999999993,False,0,False,0.016000000000000014,3.938573140676361,3.938573140676361,0,4.420924341531745,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,4.722756177493059,3.882074547935282,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.507338326587604,0.507338326587604,0.507338326587604,0.507338326587604,0.07334378045006473,10,10,0.709870409272808,0.85,0.85,0.85,0.709870409272808,0.4274233386450992,0.2824470706277088,False,1,1,1,0.5280392659320499,0.5280392659320499,0.5000000377772497,12,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000,0.500;0.788;1.472;0.500;0.976;0.500;0.909;1.785;0.500;2.247;0.500;0.990;1.035;0.948;2.187;0.500,3.069;0.800;1.472;2.760;1.327;3.529;1.458;3.900;2.379;2.247;0.507;0.990;2.075;3.191;3.111;2.105,--;--;0.705;--;--;--;--;2.497;--;1.371;--;1.690;--;--;--;--,0.486;0.328;0.980;0.946;0.895;-0.631;0.392;-1.000;-0.844;0.407;-0.294;0.774;0.615;0.667;0.370;0.840,0.000;0.230;0.427;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.710;0.000;0.000;0.000;0.000;0.000,-1.1179254520647182,0.0,0.0,0.0,none,0.007338326587604027,0.07209970186860352,0.5200920659818612,0.1999999999999993,False,0,False,0.011999999999999922,3.938573140676361,3.938573140676361,0,4.420924341531745,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,4.725658677168743,3.882833162219785,0.029024996756843252,0.007586142845032611,0.030000000000000013,0.030000000000000013,HUMAN_YIELD,HUMAN_YIELD,inf,0.5280392659320499,0.5280392659320499,0.5280392659320499,0.5280392659320499,0.20700939344445835,10,10,0.674742643067565,0.85,0.85,0.85,0.674742643067565,0.48283903708449055,0.1919036059830745,False,1,1,1,0.5625772045459051,0.5625772045459051,0.5000000377772497,12,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000,0.500;0.788;1.424;0.500;0.976;0.500;0.909;1.785;0.500;2.204;0.500;0.909;1.035;0.948;2.187;0.500,3.107;0.824;1.424;2.809;1.404;3.565;1.564;3.878;2.471;2.204;0.528;0.909;2.189;3.202;3.214;2.187,--;--;0.618;--;--;--;--;2.502;--;1.297;--;1.586;--;--;--;--,0.481;0.236;0.990;0.948;0.873;-0.616;0.352;-0.999;-0.834;0.379;-0.410;0.771;0.599;0.685;0.350;0.846,0.000;0.193;0.483;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.675;0.063;0.000;0.000;0.000;0.000,-1.117166837780215,-0.0,-0.0,0.0,none,0.02927421404877739,0.07209970186860352,0.5204670659818612,0.1999999999999993,False,0,False,0.012300000000000023,3.9415731403525767,3.9415731403525767,0,4.417924341531744,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,4.725658677168743,3.882833162219785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.53757531687393,0.5625772045459051,0.5625772045459051,0.5625772045459051,0.5625772045459051,0.34537938613855235,10,10,0.822135010119336,0.85,0.85,0.85,0.6165563764304741,0.5361378337057844,0.08041854272468973,True,2,2,2,0.6067157423686406,0.6067157423686406,0.5000000377772497,12,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000,0.500;0.788;1.380;0.500;0.976;0.500;0.909;1.785;0.500;2.160;0.500;0.825;1.035;0.948;2.187;0.500,3.143;0.859;1.380;2.855;1.482;3.603;1.673;3.860;2.566;2.160;0.563;0.825;2.302;3.212;3.317;2.267,--;--;0.538;--;--;--;--;2.240;--;1.173;--;1.434;--;--;--;--,0.475;0.144;0.996;0.949;0.850;-0.601;0.315;-0.999;-0.825;0.348;-0.516;0.767;0.584;0.702;0.330;0.852,0.000;0.139;0.536;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.617;0.191;0.000;0.000;0.000;0.000,-1.117166837780215,0.0,0.0,0.0,human_safety,0.0625772045459051,0.014677501472815102,0.5204670659818612,0.1999999999999993,False,0,False,0.008300000000000108,3.9415731403525767,3.9415731403525767,0,4.417924341531744,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,4.764358672844534,3.892948019346495,0.3869999567579099,0.10114857126710149,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6067157423686406,0.6067157423686406,0.6067157423686406,0.6067157423686406,0.4413853782273547,10,10,0.5429635659626711,0.5429635659626711,0.5429635659626711,0.5429635659626711,0.6152997384078601,0.5429635659626711,0.07233617244518897,True,1,1,1,0.632324022121327,0.6108456394327495,0.5000000377772497,12,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000,0.500;0.788;1.346;0.500;0.976;0.500;0.909;1.785;0.500;2.120;0.500;0.744;1.035;0.948;2.187;0.500,3.179;0.905;1.346;2.903;1.566;3.639;1.786;3.838;2.658;2.120;0.607;0.744;2.418;3.226;3.421;2.349,--;--;0.398;--;--;--;--;2.517;--;1.146;--;1.377;--;--;--;--,0.470;0.060;1.000;0.951;0.828;-0.586;0.283;-0.998;-0.815;0.317;-0.605;0.765;0.571;0.719;0.312;0.857,0.000;0.068;0.615;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.543;0.320;0.000;0.000;0.000;0.000,-1.1070519806535049,0.0,0.0,0.0,none,0.1108456394327495,0.07117984109243913,0.5254670659818612,0.1999999999999993,False,0,False,0.004300000000000104,3.98157313603545,3.98157313603545,0,4.377924341531744,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,4.764358672844534,3.892948019346495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6139088556602658,0.6876733254386084,0.6876733254386084,0.632324022121327,0.632324022121327,0.8095758306996781,10,10,0.7260841930011483,0.6858565205005807,0.6858565205005807,0.6858565205005807,0.5380087004883555,0.5355623112631237,0.002446389225231771,True,2,2,2,0.5506872428367349,0.5506872428367349,0.5000000377772497,12,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000,0.500;0.788;1.280;0.500;0.976;0.500;0.909;1.785;0.500;2.071;0.500;0.632;1.035;0.948;2.187;0.500,3.196;0.963;1.280;2.911;1.621;3.700;1.891;3.856;2.783;2.071;0.688;0.632;2.513;3.211;3.514;2.396,--;--;0.614;--;--;--;--;--;--;0.653;--;0.836;--;1.495;--;--,0.456;-0.048;0.999;0.951;0.800;-0.578;0.238;-0.997;-0.810;0.270;-0.699;0.745;0.549;0.730;0.286;0.858,0.000;0.000;0.536;0.000;0.000;0.000;0.000;0.000;0.000;0.177;0.410;0.538;0.000;0.000;0.000;0.000,-1.1070519806535049,0.0,0.0,0.0,human_safety,0.05068724283673487,0.144842833075276,0.5254670659818612,0.1999999999999993,False,0,False,0.004300000000000104,3.98157313603545,3.98157313603545,0,4.377924341531744,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,4.764358672844534,3.892948019346495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1754278556693323,0.5506872428367349,0.5506872428367349,0.5506872428367349,0.5506872428367349,0.0,2,2,0.9121742489016695,0.8253631100306242,0.8253631100306242,0.8253631100306242,0.7583700086352959,0.6365279384305788,0.12184207020471716,True,2,2,2,0.5000053311217563,0.5000053311217563,0.5000000377772497,13,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600,0.500;0.788;1.262;0.500;0.976;0.500;0.909;1.785;0.500;2.036;0.500;0.551;1.035;0.948;2.187;0.500,3.231;1.030;1.262;2.957;1.710;3.737;2.007;3.833;2.875;2.036;0.751;0.551;2.631;3.226;3.619;2.476,--;--;0.175;--;--;--;--;2.541;--;0.955;--;1.134;--;--;--;--,0.451;-0.118;0.994;0.952;0.780;-0.564;0.212;-0.996;-0.801;0.236;-0.755;0.741;0.538;0.745;0.270;0.863,0.000;0.000;0.758;0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.308;0.637;0.000;0.000;0.000;0.000,-1.1070519806535049,0.0,0.0,0.0,human_safety,5.331121756269042e-06,0.058915710338121784,0.5254670659818612,0.1999999999999993,False,0,False,0.004300000000000104,3.98157313603545,3.98157313603545,0,4.377924341531744,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,4.764358672844534,3.892948019346495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08783921838243691,0.5000053311217563,0.5000053311217563,0.5000053311217563,0.5000053311217563,-0.506819117149786,2,2,0.9460555125474164,0.85,0.85,0.85,0.8057039409395756,0.7223593328992465,0.08334460804032917,True,2,2,2,0.5075675109751175,0.5075675109751175,0.5000000377772497,13,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600,0.500;0.788;1.251;0.500;0.976;0.500;0.909;1.785;0.500;2.003;0.500;0.500;1.035;0.948;2.187;0.500,3.265;1.104;1.251;3.002;1.802;3.774;2.124;3.811;2.966;2.003;0.821;0.500;2.749;3.242;3.725;2.556,--;--;0.088;--;--;--;--;2.544;--;0.881;--;1.729;--;--;--;--,0.446;-0.180;0.983;0.953;0.760;-0.549;0.189;-0.995;-0.792;0.201;-0.802;0.739;0.528;0.760;0.255;0.868,0.000;0.000;0.806;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.199;0.722;0.000;0.000;0.000;0.000,-1.1070519806535049,0.0,0.0,0.0,human_safety,5.331121756269042e-06,0.058915710338121784,0.5254670659818612,0.1999999999999993,False,0,False,0.004300000000000104,3.98157313603545,3.98157313603545,0,4.377924341531744,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,4.764358672844534,3.892948019346495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00024407584457677403,0.5075675109751175,0.5075675109751175,0.5075675109751175,0.5075675109751175,0.07562179853361273,2,2,0.957845201823851,0.85,0.85,0.85,0.8548985759995084,0.7094804653605182,0.14541811063899013,True,2,2,2,0.528919871404982,0.528919871404982,0.5000000377772497,13,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600,0.500;0.788;1.247;0.500;0.976;0.500;0.909;1.785;0.500;1.972;0.500;0.500;1.035;0.948;2.187;0.500,3.298;1.185;1.247;3.046;1.896;3.812;2.242;3.788;3.058;1.972;0.895;0.508;2.869;3.259;3.831;2.635,--;--;0.000;--;--;--;--;2.544;--;0.807;--;--;--;--;--;--,0.441;-0.235;0.968;0.955;0.741;-0.536;0.168;-0.993;-0.783;0.165;-0.839;0.821;0.519;0.775;0.241;0.872,0.000;0.000;0.855;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.084;0.709;0.000;0.000;0.000;0.000,-1.1070519806535049,0.0,0.0,0.0,human_safety,0.007567510975117542,0.058915710338121784,0.5254670659818612,0.1999999999999993,False,0,False,0.004300000000000104,3.98157313603545,3.98157313603545,0,4.377924341531744,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,4.789168323303741,3.8994201020749837,0.24809650459206362,0.06472082728488616,0.2563994170727381,0.2563994170727381,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.528919871404982,0.528919871404982,0.528919871404982,0.528919871404982,0.0,11,11,0.6732525301491249,0.6732525301491249,0.6732525301491249,0.6732525301491249,0.6732525301491249,0.1633900798745276,0.5098624502745973,False,1,1,1,0.5390187475864217,0.5390187475864217,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.247;0.500;0.976;0.500;0.909;1.785;0.500;1.943;0.500;0.500;1.035;0.948;2.187;0.500,3.331;1.270;1.250;3.089;1.991;3.851;2.359;3.765;3.149;1.943;0.973;0.529;2.989;3.276;3.936;2.713,--;--;--;--;--;--;--;2.536;--;0.733;--;--;--;--;--;--,0.435;-0.284;0.948;0.956;0.723;-0.522;0.149;-0.991;-0.775;0.128;-0.869;0.886;0.510;0.789;0.228;0.875,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.673;0.000;0.000;0.000;0.000,-1.1005798979250163,-0.00046460340582102263,-0.018120298833956074,0.0,none,0.006280396169955571,0.058915710338121784,0.5286720586952705,0.1999999999999993,False,0,False,0.006863993892370068,4.007213077742724,4.007213077742724,0,4.352284402608045,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,4.8298563384909725,3.9100343669064355,0.40688015187231713,0.10614264831451752,0.4204969914028627,0.4204969914028627,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390187475864217,0.5390187475864217,0.5390187475864217,0.5390187475864217,0.10098876181439675,11,11,0.6463944613103697,0.6463944613103697,0.6463944613103697,0.6463944613103697,0.6641497196866264,0.6463944613103697,0.01775525837625669,True,1,1,1,0.5427948840274165,0.5427948840274165,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.236;0.500;0.976;0.500;0.909;1.785;0.500;1.915;0.500;0.500;1.035;0.948;2.187;0.500,3.351;1.369;1.236;3.107;2.069;3.902;2.474;3.767;3.260;1.915;1.077;0.539;3.096;3.275;3.957;2.768,--;--;0.094;--;--;--;--;--;--;0.423;--;--;--;0.108;3.610;--,0.425;-0.341;0.921;0.956;0.701;-0.513;0.123;-0.990;-0.770;0.078;-0.897;0.931;0.496;0.799;0.219;0.877,0.000;0.000;0.664;0.000;0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.646;0.000;0.089;0.000;0.000,-1.0899656330935645,0.0,0.0,0.0,none,3.982287938852913e-06,0.08347290155286125,0.5339282710878062,0.1999999999999993,False,0,False,0.011068963342721182,4.04926277688301,4.04926277688301,0,4.310234708104534,True,0.1999999999999993,0.1999999999999993
