step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
115,11.499999999999975,5.492479581574772,1.5005278507055546,0.06419087421042485,0.0,0.06419087421042485,0.06419087421042485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399552824228493,0.5399552824228493,0.5399552824228493,0.5399552824228493,-0.00012787556608273576,2,2,0.6448196054808872,0.6448196054808872,0.6448196054808872,0.6448196054808872,0.6448196054808872,0.0,0.6448196054808872,False,1,1,1,0.5399424501227463,0.5399424501227463,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.745;5.388;0.540,--;--;--,0.995;-0.164;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03565025352093709,8.129282432397153e-08,0.7012370728407241,0.1999999999999993,False,20,False,0.006730615560832121,5.569434843744819,5.569434843744819,0,4.426042179022502,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.49849881956359,1.5005278507055546,0.06019237988818078,0.0,0.06019237988818078,0.06019237988818078,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399424501227463,0.5399424501227463,0.5399424501227463,0.5399424501227463,-0.0001283230010296066,2,2,0.6448411808427007,0.6448411808427007,0.6448411808427007,0.6448411808427007,0.6448411808427007,0.0,0.6448411808427007,False,1,1,1,0.5399295167843703,0.5399295167843703,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.804;5.493;0.540,--;--;--,0.993;-0.167;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.035905027700106285,7.60552139785394e-08,0.7019894775893264,0.1999999999999993,False,20,False,0.00624303995560771,5.575454081733637,5.575454081733637,0,4.421273617569256,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.504118104895321,1.5005278507055546,0.05619285331731365,0.0,0.05619285331731365,0.05619285331731365,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399295167843703,0.5399295167843703,0.5399295167843703,0.5399295167843703,-0.00012933338376042158,2,2,0.6448629261718306,0.6448629261718306,0.6448629261718306,0.6448629261718306,0.6448629261718306,0.0,0.6448629261718306,False,1,1,1,0.5399165518067568,0.5399165518067568,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.863;5.598;0.540,--;--;--,0.992;-0.170;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03615984459075783,7.090168452350554e-08,0.7026918882557928,0.1999999999999993,False,20,False,0.005896133092433598,5.581073367065368,5.581073367065368,0,4.416824663639825,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.509337430203885,1.5005278507055546,0.05219325308564067,0.0,0.05219325308564067,0.05219325308564067,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399165518067568,0.5399165518067568,0.5399165518067568,0.5399165518067568,-0.00012964977613494355,2,2,0.6448847247863192,0.6448847247863192,0.6448847247863192,0.6448847247863192,0.6448847247863192,0.0,0.6448847247863192,False,1,1,1,0.5399035601431987,0.5399035601431987,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.923;5.703;0.540,--;--;--,0.991;-0.172;0.672,0.000;0.000;0.645,-2.6994721492944453,0.0,0.0,0.0,none,0.03641470904468691,6.582590768762961e-08,0.7033443039193633,0.1999999999999993,False,20,False,0.005573053054303579,5.586292692373933,5.586292692373933,0,4.41269476181981,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.516999214382182,1.4996303288701491,0.07661784178296857,-0.008975218354055028,0.07714174112620852,0.07714174112620852,GOAL_SEEK,GOAL_SEEK,inf,0.5399035601431987,0.5399035601431987,0.5399035601431987,0.5399035601431987,-0.00012991663558059585,2,2,0.6449065683585684,0.6449065683585684,0.6449065683585684,0.6449065683585684,0.6449065683585684,0.0,0.6449065683585684,False,1,1,1,0.5386475926399306,0.5386475926399306,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,1.983;5.807;0.540,--;--;--,0.989;-0.175;0.672,0.000;0.000;0.645,-2.700369671129851,-0.11661120991691773,-15.116486640628336,0.0,none,0.03162558081295863,6.08245972107587e-08,0.704308575683441,0.1999999999999993,False,20,False,0.005421423520278523,5.59395447655223,5.59395447655223,0,4.40718627168994,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.526573790779253,1.4989123114018248,0.09574576397070493,0.0,0.09574576397070493,0.09574576397070493,GOAL_SEEK,GOAL_SEEK,inf,0.5386475926399306,0.5386475926399306,0.5386475926399306,0.5386475926399306,-0.012559675032681739,2,2,0.6470187158328689,0.6470187158328689,0.6470187158328689,0.6470187158328689,0.6470187158328689,0.0,0.6470187158328689,False,1,1,1,0.5357200830408597,0.5357200830408597,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.040;5.912;0.539,--;--;--,0.155;0.984;0.742,0.000;0.000;0.647,-2.701087688598175,0.11661120991691773,12.145152104114036,0.0,none,0.03109856075768236,0.0,0.7055087583665938,0.1999999999999993,False,20,False,0.005463652400939356,5.6035290529493,5.6035290529493,0,4.400064128214297,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.534233451896909,1.4989123114018248,0.07659661117656395,0.0,0.07659661117656395,0.07659661117656395,GOAL_SEEK,GOAL_SEEK,13.869116983253988,0.5357200830408597,0.5357200830408597,0.5357200830408597,0.5357200830408597,-0.029275095990708433,2,2,0.6519451269699892,0.6519451269699892,0.6519451269699892,0.6519451269699892,0.6519451269699892,0.0,0.6519451269699892,False,1,1,1,0.5332810837227024,0.5332810837227024,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.096;6.017;0.536,--;--;13.869,0.164;0.984;0.745,0.000;0.000;0.652,-2.701087688598175,0.0,0.0,0.0,none,0.03062321726232975,1.0848961728981976e-07,0.7064662160063008,0.1999999999999993,False,20,False,0.005430448731111781,5.611188714066956,5.611188714066956,0,4.3940200804556016,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.540361180791034,1.4989123114018248,0.061277288941251166,0.0,0.061277288941251166,0.061277288941251166,GOAL_SEEK,GOAL_SEEK,inf,0.5332810837227024,0.5332810837227024,0.5332810837227024,0.5332810837227024,-0.024389993181572756,2,2,0.6560529453488506,0.6560529453488506,0.6560529453488506,0.6560529453488506,0.6560529453488506,0.0,0.6560529453488506,False,1,1,1,0.5316005224966798,0.5316005224966798,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.153;6.121;0.533,--;--;--,0.173;0.983;0.746,0.000;0.000;0.656,-2.701087688598175,0.0,0.0,0.0,none,0.02921281757232097,8.616591884447189e-08,0.7072321821180664,0.1999999999999993,False,20,False,0.00530829417952976,5.617316442961081,5.617316442961081,0,4.389188474066048,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.545263363906334,1.4989123114018248,0.04902183115300093,0.0,0.04902183115300093,0.04902183115300093,GOAL_SEEK,GOAL_SEEK,inf,0.5316005224966798,0.5316005224966798,0.5316005224966798,0.5316005224966798,-0.0168056122602267,2,2,0.6588852214267684,0.6588852214267684,0.6588852214267684,0.6588852214267684,0.6588852214267684,0.0,0.6588852214267684,False,1,1,1,0.530470702095168,0.530470702095168,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.211;6.224;0.532,--;--;--,0.181;0.983;0.748,0.000;0.000;0.659,-2.701087688598175,0.0,0.0,0.0,none,0.028350816170565007,6.852879005000054e-08,0.7078449550074789,0.1999999999999993,False,20,False,0.005121485244106427,5.622218626076381,5.622218626076381,0,4.385325521128895,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.549185110398573,1.4989123114018248,0.03921746492240075,0.0,0.03921746492240075,0.03921746492240075,GOAL_SEEK,GOAL_SEEK,inf,0.530470702095168,0.530470702095168,0.530470702095168,0.530470702095168,-0.011298204015117719,2,2,0.6607901676633586,0.6607901676633586,0.6607901676633586,0.6607901676633586,0.6607901676633586,0.0,0.6607901676633586,False,1,1,1,0.5297269735809973,0.5297269735809973,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.271;6.326;0.530,--;--;--,0.188;0.982;0.748,0.000;0.000;0.661,-2.701087688598175,0.0,0.0,0.0,none,0.027873428529468836,5.456274691321521e-08,0.7083351733190089,0.1999999999999993,False,20,False,0.00488942088044082,5.626140372568621,5.626140372568621,0,4.382236655384045,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.552322507592366,1.4989123114018248,0.031373971937920596,0.0,0.031373971937920596,0.031373971937920596,GOAL_SEEK,GOAL_SEEK,inf,0.5297269735809973,0.5297269735809973,0.5297269735809973,0.5297269735809973,-0.007437285141707051,2,2,0.6620445090058767,0.6620445090058767,0.6620445090058767,0.6620445090058767,0.6620445090058767,0.0,0.6620445090058767,False,1,1,1,0.5292384315513341,0.5292384315513341,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.331;6.428;0.530,--;--;--,0.195;0.982;0.749,0.000;0.000;0.662,-2.701087688598175,0.0,0.0,0.0,none,0.027650356704943535,4.3482721127456145e-08,0.7087273479682329,0.1999999999999993,False,20,False,0.004627565634679876,5.629277769762413,5.629277769762413,0,4.379766522675704,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.554832425347399,1.4989123114018248,0.025099177550336478,0.0,0.025099177550336478,0.025099177550336478,GOAL_SEEK,GOAL_SEEK,inf,0.5292384315513341,0.5292384315513341,0.5292384315513341,0.5292384315513341,-0.00488542029663197,2,2,0.662868623211081,0.662868623211081,0.662868623211081,0.662868623211081,0.662868623211081,0.0,0.662868623211081,False,1,1,1,0.52890076663068,0.52890076663068,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.391;6.529;0.529,--;--;--,0.202;0.982;0.749,0.000;0.000;0.663,-2.701087688598175,0.0,0.0,0.0,none,0.027577696998929646,3.467853411838936e-08,0.7090410876876121,0.1999999999999993,False,20,False,0.004348258567493879,5.631787687517447,5.631787687517447,0,4.377791031894318,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.556840359551426,1.4989123114018248,0.020079342040269184,0.0,0.020079342040269184,0.020079342040269184,GOAL_SEEK,GOAL_SEEK,inf,0.52890076663068,0.52890076663068,0.52890076663068,0.52890076663068,-0.003376649206541238,2,2,0.6634382990927602,0.6634382990927602,0.6634382990927602,0.6634382990927602,0.6634382990927602,0.0,0.6634382990927602,False,1,1,1,0.5286307330620348,0.5286307330620348,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.452;6.629;0.529,--;--;--,0.209;0.981;0.749,0.000;0.000;0.663,-2.701087688598175,0.0,0.0,0.0,none,0.027572452442859552,2.7673700368306225e-08,0.7092920794631155,0.1999999999999993,False,20,False,0.004061362998176055,5.6337956217214735,5.6337956217214735,0,4.376211033658064,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.558446706914648,1.4989123114018248,0.016063473632215348,0.0,0.016063473632215348,0.016063473632215348,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5286307330620348,0.5286307330620348,0.5286307330620348,0.5286307330620348,-0.0027003356864518935,2,2,0.6638939173706669,0.6638939173706669,0.6638939173706669,0.6638939173706669,0.6638939173706669,0.0,0.6638939173706669,False,1,1,1,0.5283618369084881,0.5283618369084881,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.513;6.730;0.529,--;--;--,0.901;0.454;0.983,0.000;0.000;0.664,-2.701087688598175,0.0,0.0,0.0,none,0.02756825682190933,2.209460022347306e-08,0.7094928728835181,0.1999999999999993,False,20,False,0.0037747474063846375,5.635401969084695,5.635401969084695,0,4.374947287755964,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.559731784805225,1.4989123114018248,0.012850778905772279,0.0,0.012850778905772279,0.012850778905772279,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5283618369084881,0.5283618369084881,0.5283618369084881,0.5283618369084881,-0.002688961535466383,2,2,0.664347654968424,0.664347654968424,0.664347654968424,0.664347654968424,0.664347654968424,0.0,0.664347654968424,False,1,1,1,0.5280409554319425,0.5280409554319425,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.575;6.829;0.528,--;--;--,0.903;0.453;0.983,0.000;0.000;0.664,-2.701087688598175,0.0,0.0,0.0,none,0.027512022201840347,1.764723182399545e-08,0.7096535076198403,0.1999999999999993,False,20,False,0.0033249818793524176,5.636687046975272,5.636687046975272,0,4.373936452896416,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.560759847117686,1.4989123114018248,0.010280623124617824,0.0,0.010280623124617824,0.010280623124617824,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280409554319425,0.5280409554319425,0.5280409554319425,0.5280409554319425,-0.0032088147654563137,2,2,0.6648891632317087,0.6648891632317087,0.6648891632317087,0.6648891632317087,0.6648891632317087,0.0,0.6648891632317087,False,1,1,1,0.5276256731815401,0.5276256731815401,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.636;6.929;0.528,--;--;--,0.906;0.452;0.983,0.000;0.000;0.665,-2.701087688598175,0.0,0.0,0.0,none,0.027361296852630668,1.4099543754753086e-08,0.709782015408898,0.1999999999999993,False,20,False,0.002693623954072244,5.637715109287734,5.637715109287734,0,4.373127888673575,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.561582296967655,1.4989123114018248,0.00822449849969426,0.0,0.00822449849969426,0.00822449849969426,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5276256731815401,0.5276256731815401,0.5276256731815401,0.5276256731815401,-0.004152822504024378,2,2,0.6655900600068397,0.6655900600068397,0.6655900600068397,0.6655900600068397,0.6655900600068397,0.0,0.6655900600068397,False,1,1,1,0.5270821741839142,0.5270821741839142,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.697;7.028;0.528,--;--;--,0.908;0.451;0.983,0.000;0.000;0.666,-2.701087688598175,0.0,0.0,0.0,none,0.02708217418391423,1.1267942134907116e-08,0.7098848216401441,0.1999999999999993,False,20,False,0.002153897677740968,5.638537559137703,5.638537559137703,0,4.372481103678192,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.562240256847631,1.4989123114018248,0.0065795987997554085,0.0,0.0065795987997554085,0.0065795987997554085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5270821741839142,0.5270821741839142,0.5270821741839142,0.5270821741839142,-0.005434989976258464,2,2,0.6665074941083011,0.6665074941083011,0.6665074941083011,0.6665074941083011,0.6665074941083011,0.0,0.6665074941083011,False,1,1,1,0.5263835686850395,0.5263835686850395,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.758;7.126;0.527,--;--;--,0.910;0.450;0.983,0.000;0.000;0.667,-2.701087688598175,0.0,0.0,0.0,none,0.02638356868503955,9.006861922955522e-09,0.7099670666251411,0.1999999999999993,False,20,False,0.001722475587994232,5.639195519017679,5.639195519017679,0,4.371963718186105,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.562766624751612,1.4989123114018248,0.005263679039804327,0.0,0.005263679039804327,0.005263679039804327,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5263835686850395,0.5263835686850395,0.5263835686850395,0.5263835686850395,-0.006986054988746826,2,2,0.6676869803877364,0.6676869803877364,0.6676869803877364,0.6676869803877364,0.6676869803877364,0.0,0.6676869803877364,False,1,1,1,0.5255085615279174,0.5255085615279174,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.819;7.224;0.526,--;--;--,0.912;0.450;0.983,0.000;0.000;0.668,-2.701087688598175,0.0,0.0,0.0,none,0.02550856152791736,7.200691894600672e-09,0.7100328626131387,0.1999999999999993,False,20,False,0.0013775684123938704,5.639721886921659,5.639721886921659,0,4.371549837004956,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.563187717231136,1.492912311401825,-1.843660335509867e-08,-0.05999999999999783,0.06000000000000067,0.004210943231843462,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5255085615279174,0.5255085615279174,0.5255085615279174,0.5255085615279174,-0.008750071571221874,2,2,0.6691646585641841,0.6691646585641841,0.6691646585641841,0.6691646585641841,0.6691646585641841,0.0,0.6691646585641841,False,1,1,1,0.5289632359225991,0.5289632359225991,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.880;7.322;0.526,--;--;--,0.914;0.449;0.983,0.000;0.000;0.669,-2.7070876885981754,-1.570796634071619,-261.1570613207307,0.0,none,0.02498125124280559,5.757475977456276e-09,0.710784707415902,0.1999999999999993,True,21,True,0.0011017905902964919,5.640142979401183,5.640142979401183,0,4.374928847507207,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.563187713912547,1.4821123114018253,-1.843660335509867e-08,-0.05999999999999783,0.06000000000000067,0.03770734459814005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289632359225991,0.5289632359225991,0.5289632359225991,0.5289632359225991,0.03454674394681723,2,2,0.6633329023322478,0.6633329023322478,0.6633329023322478,0.6633329023322478,0.6633329023322478,0.0,0.6633329023322478,False,1,1,1,0.5361002497834921,0.5361002497834921,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,2.942;7.425;0.529,--;--;--,0.916;0.449;0.982,0.000;0.000;0.663,-2.717887688598175,0.0,0.0,0.0,none,0.028176776844621942,0.0,0.7121347074159021,0.1999999999999993,True,22,True,0.0005576037922525145,5.640142976082594,5.640142979401183,0,4.38161981208265,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.563187710593958,1.4713123114018256,-1.843660335509867e-08,-0.05999999999999783,0.06000000000000067,0.03764976349394556,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5361002497834921,0.5361002497834921,0.5361002497834921,0.5361002497834921,0.07137013860893049,2,2,0.6513051257524802,0.6513051257524802,0.6513051257524802,0.6513051257524802,0.6513051257524802,0.0,0.6513051257524802,False,1,1,1,0.5430426942952016,0.5430426942952016,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.006;7.532;0.536,--;--;--,0.918;0.450;0.981,0.000;0.000;0.651,-2.728687688598175,0.0,0.0,0.0,none,0.039752986315637395,0.0,0.7134847074159022,0.1999999999999993,True,23,True,6.21523573731686e-05,5.640142972764005,5.640142979401183,0,4.388327154454149,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.563187707275369,1.460512311401826,-1.843660335509867e-08,-0.05999999999999783,0.06000000000000067,0.03759221768091211,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430426942952016,0.5430426942952016,0.5430426942952016,0.5430426942952016,0.06942444511709445,2,2,0.6396311789232135,0.6396311789232135,0.6396311789232135,0.6396311789232135,0.6396311789232135,0.0,0.6396311789232135,False,1,1,1,0.5497964901725896,0.5497964901725896,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.069;7.639;0.543,--;--;--,0.920;0.452;0.980,0.000;0.000;0.640,-2.7394876885981745,0.0,0.0,0.0,none,0.04671979899776946,0.0,0.7148347074159023,0.1999999999999993,True,24,True,-0.0003944753165337822,5.640142969445416,5.640142979401183,0,4.395050799638623,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.563187705431709,1.465257013386931,-1.843660335509867e-08,-0.05999999999999783,0.06000000000000067,0.10744701985104767,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5497964901725896,0.5497964901725896,0.5497964901725896,0.5497964901725896,0.06753795877388002,2,2,0.6282989881937872,0.6282989881937872,0.6282989881937872,0.6282989881937872,0.6282989881937872,0.0,0.6282989881937872,False,1,1,1,0.5443564648358981,0.5443564648358981,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.132;7.746;0.550,--;--;--,0.922;0.453;0.979,0.000;0.000;0.628,-2.7347429866130692,0.0,0.0,0.0,none,0.04000087137430319,0.0,0.7154277951640404,0.1999999999999993,True,25,True,0.00014807586727565435,5.640142967601756,5.640142979401183,0,4.392094938742233,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.567089151987238,1.4544570133869312,-1.843660335509867e-08,-0.05999999999999783,0.06000000000000067,0.03901448399189475,GOAL_SEEK,GOAL_SEEK,inf,0.5443564648358981,0.5443564648358981,0.5443564648358981,0.5443564648358981,-0.05440025336691523,2,2,0.6374249081679457,0.6374249081679457,0.6374249081679457,0.6374249081679457,0.6374249081679457,0.0,0.6374249081679457,False,1,1,1,0.5482078499892502,0.5482078499892502,0.500000002443119,2,6.300;7.300,0.500;0.500;0.500,3.190;7.836;0.544,--;--;--,0.275;0.979;0.770,0.000;0.000;0.637,-2.745542986613069,0.0,0.0,0.0,none,0.04557826939805265,0.0,0.7168631810291132,0.1999999999999993,True,26,True,5.29724575974555e-05,5.644044414157285,5.644044414157285,0,4.395780156211626,True,0.1999999999999993,0.1999999999999993
