step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
75,7.499999999999989,2.9456316241836027,5.0,0.31519191568021665,0.0,0.31519191568021665,0.31519191568021665,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405383223139599,0.5405383223139599,0.5405383223139599,0.5405383223139599,-0.0009636082422292969,1,1,0.6794998194033559,0.33974990970167795,0.33974990970167795,0.33974990970167795,0.6438394137837484,0.10012451405264536,0.5437148997311031,False,2,2,2,0.5406673179309762,0.5406673179309762,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.106;0.500,5.793;0.541;5.892;4.092;2.844;4.974;2.628;5.753;4.503;2.681;4.797;1.024;5.780;1.209;3.476;0.882,--;--;5.472;2.409;2.304;3.791;2.213;5.133;--;4.333;3.892;--;4.948;--;2.115;--,0.717;0.629;0.639;-0.301;0.205;0.961;0.204;0.992;0.683;-0.808;0.546;0.885;0.610;0.988;0.780;0.943,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100,0.0,0.0,0.0,0.0,none,0.021049141727302878,1.1619079598407172,0.24320395302295034,1.399999999999995,False,0,False,0.027190300539688916,1.9456316241836027,1.9456316241836027,0,6.054368375816397,True,1.399999999999995,1.399999999999995
76,7.599999999999989,2.978415527217801,5.0,0.32783903034198103,0.0,0.32783903034198103,0.32783903034198103,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406673179309762,0.5406673179309762,0.5406673179309762,0.5406673179309762,0.0012899561701629203,1,1,0.6739301532356027,0.33696507661780134,0.33696507661780134,0.33696507661780134,0.6436225740282728,0.08504348760219817,0.5585790864260747,False,2,2,2,0.5407509970075527,0.5407509970075527,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.106;0.500,5.841;0.541;5.795;4.013;2.704;4.846;2.491;5.634;4.552;2.657;4.676;1.038;5.671;1.225;3.364;0.893,--;--;5.335;2.306;2.191;3.674;2.107;4.960;--;4.390;3.763;--;4.807;--;2.022;--,0.706;0.628;0.644;-0.321;0.205;0.959;0.203;0.991;0.670;-0.802;0.552;0.889;0.616;0.987;0.795;0.941,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085,0.0,0.0,0.0,0.0,none,0.02043537429703901,1.178066629297588,0.24730194090222513,1.399999999999995,False,0,False,0.028223019198717215,1.978415527217801,1.978415527217801,0,6.021584472782199,True,1.399999999999995,1.399999999999995
77,7.699999999999989,3.012529047670302,5.0,0.3411352045250126,0.0,0.3411352045250126,0.3411352045250126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407509970075527,0.5407509970075527,0.5407509970075527,0.5407509970075527,0.0008367907657647056,1,1,0.6685253619029374,0.3342626809514687,0.3342626809514687,0.3342626809514687,0.6434819154387115,0.070244533303389,0.5732373821353225,False,2,2,2,0.540632463183611,0.540632463183611,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.106;0.500,5.889;0.541;5.695;3.936;2.562;4.717;2.355;5.512;4.600;2.635;4.554;1.051;5.561;1.242;3.252;0.902,--;--;5.195;2.192;2.080;3.540;2.002;4.768;--;4.485;3.636;--;4.671;--;1.933;--,0.695;0.627;0.649;-0.342;0.204;0.956;0.201;0.991;0.658;-0.796;0.559;0.892;0.621;0.987;0.810;0.939,0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070,0.0,0.0,0.0,0.0,none,0.019749658933598924,1.2125671893601069,0.25156613095878777,1.399999999999995,False,0,False,0.029297017895555923,2.012529047670302,2.012529047670302,0,5.987470952329698,True,1.399999999999995,1.399999999999995
78,7.799999999999988,3.047462255822635,5.0,0.349332081523328,0.0,0.349332081523328,0.349332081523328,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540632463183611,0.540632463183611,0.540632463183611,0.540632463183611,-0.001185338239416689,1,1,0.6635640188607207,0.33178200943036035,0.33178200943036035,0.33178200943036035,0.6436811634811032,0.05580074175664045,0.5878804217244628,False,2,2,2,0.5406708628781794,0.5406708628781794,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.106;0.500,5.936;0.541;5.595;3.861;2.421;4.586;2.219;5.389;4.649;2.613;4.430;1.065;5.450;1.258;3.143;0.912,--;--;5.061;2.074;1.977;3.406;1.901;4.580;--;4.589;3.509;--;4.534;--;1.836;--,0.684;0.626;0.655;-0.363;0.203;0.954;0.199;0.990;0.645;-0.789;0.566;0.896;0.627;0.986;0.825;0.937,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056,0.0,0.0,0.0,0.0,none,0.019180776431226954,1.246104675038214,0.25593278197782937,1.399999999999995,False,0,False,0.03034970890492108,2.047462255822635,2.047462255822635,0,5.952537744177365,True,1.399999999999995,1.399999999999995
79,7.899999999999988,3.083529476912619,5.0,0.3606722108998438,0.0,0.3606722108998438,0.3606722108998438,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406708628781794,0.5406708628781794,0.5406708628781794,0.5406708628781794,0.0003839969456842507,1,1,0.6582322980669122,0.3291161490334561,0.3291161490334561,0.3291161490334561,0.6436166151482324,0.0410111232451503,0.6026054919030821,False,2,2,2,0.5405466750269444,0.5405466750269444,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.036;0.500,5.984;0.541;5.493;3.787;2.278;4.454;2.082;5.263;4.697;2.590;4.306;1.078;5.337;1.275;3.036;0.922,--;--;4.914;1.970;1.867;3.284;1.797;4.414;--;4.673;3.382;--;4.400;--;1.734;--,0.673;0.625;0.660;-0.385;0.201;0.951;0.197;0.990;0.632;-0.783;0.573;0.899;0.633;0.985;0.840;0.935,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041,0.0,0.0,0.0,0.0,none,0.018579540172801057,1.2578751402917643,0.2604411846140774,1.399999999999995,False,0,False,0.03136899227058772,2.083529476912619,2.083529476912619,0,5.916470523087381,True,1.399999999999995,1.399999999999995
80,7.999999999999988,3.1202717542642393,5.0,0.3674227735162013,0.0,0.3674227735162013,0.3674227735162013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405466750269444,0.5405466750269444,0.5405466750269444,0.5405466750269444,-0.0012418785123502474,1,1,0.6532173131745254,0.3266086565872627,0.3266086565872627,0.3266086565872627,0.6438253727274387,0.026368920546099232,0.6174564521813395,False,2,2,2,0.5407161679500122,0.5407161679500122,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.932;0.500,6.032;0.541;5.390;3.715;2.136;4.320;1.945;5.136;4.745;2.568;4.181;1.091;5.223;1.291;2.932;0.932,--;--;4.772;1.858;1.761;3.158;1.696;4.241;--;4.779;3.258;--;4.274;--;1.640;--,0.662;0.624;0.666;-0.408;0.199;0.948;0.194;0.990;0.619;-0.777;0.580;0.902;0.639;0.984;0.856;0.933,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.026,0.0,0.0,0.0,0.0,none,0.018095494262951095,1.277152014209637,0.2650339692830299,1.399999999999995,False,0,False,0.03235643504352659,2.1202717542642393,2.1202717542642393,0,5.879728245735761,True,1.399999999999995,1.399999999999995
81,8.099999999999987,3.158435241576986,5.0,0.3816348731274656,0.0,0.3816348731274656,0.3816348731274656,STATIC_ESCAPE,STATIC_ESCAPE,1.5887493166084512,0.5407161679500122,0.5407161679500122,0.5407161679500122,0.5407161679500122,0.0016949292306778219,1,1,0.6492301066948785,0.32461505334743923,0.32461505334743923,0.32461505334743923,0.643540460161525,0.015961549341425168,0.6275789108200999,False,2,2,2,0.540705249425202,0.540705249425202,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.829;0.500,6.079;0.541;5.287;3.646;1.993;4.186;1.808;5.007;4.794;2.546;4.055;1.104;5.109;1.308;2.829;0.942,--;--;4.633;1.762;1.655;3.041;1.589;4.086;--;4.858;3.144;--;4.139;--;1.546;--,0.651;0.623;0.671;-0.431;0.197;0.945;0.190;0.989;0.607;-0.771;0.588;0.905;0.645;0.984;0.872;0.931,0.000;0.644;0.000;0.000;0.005;0.000;0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.009;0.011,0.0,0.0,0.0,0.0,none,0.017456388631236996,1.276681849222013,0.26980440519712323,1.399999999999995,False,0,False,0.03337118513356323,2.158435241576986,2.158435241576986,0,5.841564758423014,True,1.399999999999995,1.399999999999995
82,8.199999999999987,3.197716537592553,5.0,0.3928129601556704,0.0,0.3928129601556704,0.3928129601556704,STATIC_ESCAPE,STATIC_ESCAPE,1.4816402545108276,0.540705249425202,0.540705249425202,0.540705249425202,0.540705249425202,-0.00010918524810166197,1,1,0.6566273517037831,0.32831367585189153,0.32831367585189153,0.32831367585189153,0.643558813417928,0.03666394002098869,0.6068948733969393,False,2,2,2,0.540583614489251,0.540583614489251,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.728;0.500,6.126;0.541;5.182;3.579;1.849;4.050;1.671;4.875;4.842;2.525;3.930;1.118;4.993;1.324;2.728;0.952,5.931;--;4.496;1.648;1.547;2.909;1.482;3.912;--;4.996;3.029;--;4.007;--;1.463;--,0.640;0.621;0.677;-0.455;0.193;0.941;0.185;0.989;0.594;-0.764;0.597;0.909;0.652;0.983;0.887;0.928,0.000;0.644;0.000;0.001;0.021;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.014;0.000,0.0,0.0,0.0,0.0,none,0.01683556298338873,1.2970619222318756,0.2747145671990691,1.399999999999995,False,0,False,0.034421209848373026,2.197716537592553,2.197716537592553,0,5.802283462407447,True,1.399999999999995,1.399999999999995
83,8.299999999999986,3.237742356586904,5.0,0.4002581899435095,0.0,0.4002581899435095,0.4002581899435095,STATIC_ESCAPE,STATIC_ESCAPE,1.3794979608966345,0.540583614489251,0.540583614489251,0.540583614489251,0.540583614489251,-0.00121634935951076,1,1,0.6658168729067244,0.3329084364533622,0.3329084364533622,0.3329084364533622,0.643763277290388,0.06190713705367655,0.5818561402367114,False,2,2,2,0.5406746970075607,0.5165516832408947,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.629;0.500,6.024;0.541;5.076;3.514;1.705;3.913;1.533;4.742;4.889;2.503;3.803;1.131;4.876;1.340;2.629;0.962,5.771;--;4.362;1.541;1.444;2.785;1.379;3.751;--;5.130;2.909;--;3.878;--;1.373;--,0.644;0.620;0.683;-0.479;0.189;0.937;0.178;0.988;0.581;-0.758;0.606;0.912;0.658;0.982;0.903;0.926,0.000;0.644;0.000;0.002;0.041;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.020;0.000,0.0,0.0,0.0,0.0,none,0.01633138933734657,1.30191562818891,0.279717794573363,1.399999999999995,False,0,False,0.03544494451570914,2.237742356586904,2.237742356586904,0,5.762257643413096,True,1.399999999999995,1.399999999999995
84,8.399999999999986,3.254354410150443,5.0,0.1661205356353943,0.0,0.1661205356353943,0.1661205356353943,STATIC_ESCAPE,STATIC_ESCAPE,1.2805588459194663,0.5406746970075607,0.5406746970075607,0.5406746970075607,0.5406746970075607,0.0009108251830969305,1,1,0.6763670213497037,0.33818351067485186,0.33818351067485186,0.33818351067485186,0.6436101701748304,0.09191297964631176,0.5516971905285186,False,2,2,2,0.5560372498956011,0.5000016597995587,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.533;0.500,5.922;0.541;4.970;3.452;1.561;3.776;1.396;4.607;4.937;2.481;3.676;1.144;4.758;1.357;2.533;0.973,5.611;--;4.236;1.443;1.338;2.670;1.281;3.603;--;5.225;2.790;--;3.747;--;1.285;--,0.647;0.618;0.689;-0.504;0.183;0.933;0.171;0.987;0.569;-0.752;0.615;0.915;0.665;0.981;0.918;0.924,0.000;0.644;0.000;0.004;0.068;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.025;0.000,0.0,0.0,0.0,0.0,none,1.6597995586842273e-06,1.2897609903633978,0.2817943012688054,1.399999999999995,False,0,False,0.034024197753486175,2.254354410150443,2.254354410150443,0,5.745645589849557,True,1.399999999999995,1.399999999999995
85,8.499999999999986,3.2547943168329287,4.995019389383749,0.0043990668248562416,-0.049806106162502306,0.05000000000000001,0.05000000000000001,GOAL_SEEK,GOAL_SEEK,1.2248894069647562,0.5560372498956011,0.5560372498956011,0.5560372498956011,0.5560372498956011,0.15362552888040448,1,1,0.6628198270133001,0.33140991350665006,0.33140991350665006,0.33140991350665006,0.6178491323258651,0.11767785576711585,0.5001712765587493,False,2,2,2,0.5867243850556212,0.5000073849169493,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.464;0.500,5.834;0.556;4.880;3.380;1.422;3.660;1.262;4.494;4.998;2.441;3.564;1.179;4.655;1.397;2.464;1.006,5.303;--;3.863;1.968;1.281;3.085;1.225;4.209;--;3.311;2.540;--;3.441;--;0.956;--,0.653;0.633;0.698;-0.525;0.189;0.930;0.177;0.987;0.560;-0.742;0.628;0.920;0.675;0.981;0.934;0.924,0.000;0.618;0.000;0.000;0.091;0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000,-0.004980610616250658,-1.4827010866700732,-296.54021733398935,0.0,none,1.678191585696709e-09,0.5343410852007698,0.28241930126880543,1.399999999999995,False,0,False,0.030916053376426333,2.2547943168329287,2.2547943168329287,0,5.7452078420521335,True,1.399999999999995,1.399999999999995
86,8.599999999999985,3.2552363274823874,4.9900389650458274,0.004420106494588633,-0.049804243379219154,0.049999999999999996,0.049999999999999996,GOAL_SEEK,GOAL_SEEK,1.1593711199513212,0.5867243850556212,0.5867243850556212,0.5867243850556212,0.5867243850556212,0.30687135160020085,1,1,0.6319575044127008,0.3159787522063504,0.3159787522063504,0.3159787522063504,0.566765580620825,0.15047724944222085,0.4162883311786042,False,2,2,2,0.6188157031682336,0.5000327365445756,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.417;0.500,5.752;0.587;4.805;3.297;1.281;3.560;1.137;4.397;5.064;2.386;3.467;1.229;4.561;1.456;2.417;1.057,4.449;--;3.532;2.230;1.119;3.404;1.159;4.705;--;2.740;2.314;--;2.892;--;0.679;--,0.662;0.655;0.708;-0.543;0.207;0.926;0.192;0.986;0.553;-0.730;0.644;0.928;0.687;0.980;0.949;0.924,0.000;0.567;0.000;0.000;0.145;0.000;0.150;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000,-0.009961034954172554,0.0004224394255600421,0.08448788511200898,0.0,none,7.823259817740791e-10,0.0,0.2830443012688054,1.399999999999995,False,0,False,0.027681216438777502,2.2552363274823874,2.2552363274823874,0,5.744772308394424,True,1.399999999999995,1.399999999999995
87,8.699999999999985,3.255688794649462,4.985059479785008,0.004524671670742975,-0.04979485260819612,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.0614341094350994,0.6188157031682336,0.6188157031682336,0.6188157031682336,0.6188157031682336,0.32091318112612455,1,1,0.6104820701082798,0.3052410350541399,0.3052410350541399,0.3052410350541399,0.5138789567033453,0.198722344438775,0.31515661226457026,False,2,2,2,0.6524037489810658,0.5000693274225234,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.376;0.500,5.671;0.619;4.731;3.214;1.140;3.461;1.011;4.300;5.129;2.330;3.371;1.281;4.468;1.515;2.376;1.109,4.299;--;3.398;2.144;1.021;3.309;1.061;4.557;--;2.646;2.222;--;2.793;--;0.565;--,0.670;0.675;0.718;-0.562;0.228;0.922;0.210;0.985;0.547;-0.718;0.661;0.935;0.700;0.980;0.963;0.925,0.000;0.514;0.000;0.000;0.194;0.000;0.199;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000,-0.014940520214992148,0.0020997206189187676,0.4199441237837537,0.0,none,4.2131411692736265e-09,0.0,0.2836693012688054,1.399999999999995,False,0,False,0.02431403174288791,2.255688794649462,2.255688794649462,0,5.744330634900819,True,1.399999999999995,1.399999999999995
88,8.799999999999985,3.255688794649462,4.985059479785008,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9612760236772447,0.6524037489810658,0.6524037489810658,0.6524037489810658,0.6524037489810658,0.33588045812832146,1,1,0.5976666589188635,0.29883332945943175,0.29883332945943175,0.29883332945943175,0.4591109009255811,0.25616296987752557,0.20294793104805553,False,2,2,2,0.684197641006638,0.5000693274225234,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.342;0.500,5.590;0.652;4.659;3.133;1.000;3.361;0.887;4.201;5.194;2.275;3.276;1.333;4.375;1.576;2.342;1.161,4.153;--;3.261;2.056;0.919;3.215;0.961;4.411;--;2.555;2.114;--;2.670;--;0.461;--,0.679;0.694;0.728;-0.582;0.252;0.918;0.231;0.984;0.540;-0.704;0.678;0.941;0.713;0.979;0.975;0.925,0.000;0.459;0.000;0.000;0.254;0.000;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000,-0.014940520214992148,0.0,0.0,0.0,human_safety,6.932742252341306e-05,0.0,0.2836693012688054,1.399999999999995,False,0,False,0.020820710927654584,2.255688794649462,2.255688794649462,0,5.744330634900819,True,1.399999999999995,1.399999999999995
89,8.899999999999984,3.255688794649462,4.985059479785008,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8233910043288102,0.684197641006638,0.684197641006638,0.684197641006638,0.684197641006638,0.31793892025572257,1,1,0.6317143368445304,0.3158571684222652,0.3158571684222652,0.3158571684222652,0.4158599603050061,0.36952504856922946,0.04633491173577664,True,2,2,2,0.630515144420512,0.5000693274225234,0.5000000034715867,8,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300,4.488;0.500;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.314;0.500,5.514;0.684;4.584;3.056;0.866;3.260;0.758;4.101;5.263;2.223;3.178;1.390;4.288;1.637;2.314;1.214,4.187;--;3.005;2.052;0.852;3.182;0.823;4.338;--;2.295;1.927;--;2.640;--;0.341;--,0.686;0.717;0.741;-0.603;0.278;0.915;0.261;0.984;0.532;-0.691;0.698;0.945;0.724;0.980;0.985;0.928,0.000;0.416;0.000;0.000;0.342;0.000;0.370;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.280;0.000,-0.014940520214992148,0.0,0.0,0.0,human_safety,6.932742252341306e-05,0.48179706548563406,0.2836693012688054,1.399999999999995,False,0,False,0.017213988818656212,2.255688794649462,2.255688794649462,0,5.744330634900819,True,1.399999999999995,1.399999999999995
90,8.999999999999984,3.255688794649462,4.985059479785008,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7236562550861112,0.630515144420512,0.630515144420512,0.630515144420512,0.630515144420512,0.0,6,6,0.7123352575240856,0.3561676287620428,0.3561676287620428,0.3561676287620428,0.5036399012892981,0.4204515165035924,0.08318838478570573,True,2,2,2,0.5044959818177499,0.5000693274225234,0.5000000034715867,9,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000,4.488;0.500;4.047;0.511;0.726;2.229;0.631;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.293;0.500,5.438;0.718;4.512;2.981;0.733;3.158;0.631;4.000;5.331;2.171;3.083;1.447;4.203;1.698;2.293;1.267,4.043;--;2.872;1.969;0.754;3.082;0.724;4.195;--;2.209;1.836;--;2.510;--;0.239;--,0.694;0.736;0.753;-0.622;0.313;0.911;0.295;0.983;0.526;-0.675;0.717;0.950;0.737;0.980;0.993;0.930,0.000;0.362;0.000;0.000;0.420;0.000;0.504;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.000,-0.014940520214992148,0.0,0.0,0.0,human_safety,6.932742252341306e-05,0.48179706548563406,0.2836693012688054,1.399999999999995,False,0,False,0.013539761083494195,2.255688794649462,2.255688794649462,0,5.744330634900819,True,1.399999999999995,1.399999999999995
91,9.099999999999984,3.255688794649462,4.985059479785008,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.623938364357502,0.5044959818177499,0.5044959818177499,0.5044959818177499,0.5044959818177499,-1.2601916260276214,6,6,0.872011876782596,0.436005938391298,0.436005938391298,0.436005938391298,0.7147084235317687,0.5513778401667733,0.1633305833649954,False,2,2,2,0.500010535948854,0.500010535948854,0.5000000034715867,9,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000,4.488;0.500;4.047;0.511;0.602;2.229;0.504;2.267;3.352;0.592;2.920;0.500;3.856;0.500;2.280;0.500,5.362;0.752;4.441;2.907;0.602;3.057;0.504;3.899;5.399;2.120;2.989;1.506;4.118;1.761;2.280;1.322,3.892;--;2.754;1.886;0.653;2.987;0.624;4.064;--;2.131;1.745;--;2.402;--;0.129;--,0.703;0.754;0.764;-0.642;0.357;0.906;0.338;0.982;0.520;-0.658;0.736;0.954;0.751;0.980;0.998;0.931,0.000;0.306;0.000;0.000;0.551;0.000;0.715;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.345;0.000,-0.014940520214992148,0.0,0.0,0.0,human_safety,1.0535948854029087e-05,0.48179706548563406,0.2836693012688054,1.399999999999995,False,0,False,0.00972341235221954,2.255688794649462,2.255688794649462,0,5.744330634900819,True,1.399999999999995,1.399999999999995
92,9.199999999999983,3.255688794649462,4.985059479785008,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7303219690752867,0.500010535948854,0.500010535948854,0.500010535948854,0.500010535948854,0.0,4,4,0.9160806702298039,0.45804033511490194,0.45804033511490194,0.45804033511490194,0.7223504600569918,0.6977508776444513,0.024599582412540455,True,2,2,2,0.5110771814949534,0.5000693274225234,0.5000000034715867,10,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200,4.488;0.500;4.047;0.511;0.500;2.229;0.504;2.267;3.352;0.592;2.898;0.500;3.856;0.500;2.275;0.500,5.286;0.789;4.371;2.834;0.500;2.955;0.514;3.796;5.428;2.068;2.898;1.566;4.036;1.825;2.275;1.377,3.759;--;2.651;1.804;0.730;2.890;--;3.924;6.330;2.038;1.629;--;2.274;--;0.016;--,0.713;0.770;0.776;-0.662;0.399;0.902;0.475;0.982;0.517;-0.640;0.756;0.957;0.765;0.980;1.000;0.932,0.000;0.248;0.000;0.000;0.722;0.000;0.698;0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.377;0.000,-0.014940520214992148,0.0,0.0,0.0,human_safety,1.0535948854029087e-05,0.48179706548563406,0.2836693012688054,1.399999999999995,False,0,False,0.005795282750662789,2.255688794649462,2.255688794649462,0,5.744330634900819,True,1.399999999999995,1.399999999999995
