step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
332,33.2000000000002,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.582183867075595,0.582183867075595,0.582183867075595,0.582183867075595,0.09711496888561766,5,5,0.5837595860554197,0.5837595860554197,0.5837595860554197,0.5837595860554197,0.6466541655204007,0.5837595860554197,0.062894579464981,True,1,1,1,0.5927386013515933,0.4999999990214145,0.4999999990000009,16,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.777;3.927;1.267;2.874;5.083;0.582;5.236;1.722;1.297;2.749;3.152;1.541;1.095,8.596;--;0.260;--;14.209;--;--;--;--;1.901;2.726;1.694;--,0.963;0.959;0.806;0.989;-0.146;-0.809;-0.193;0.389;0.755;0.741;-0.031;0.774;0.974,0.000;0.000;0.647;0.000;0.000;0.584;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5475168045040899,0.1499999999999988,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,261,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
333,33.3000000000002,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1455874230706049,1.2535487338654976,1.2535487338654976,0.5927386013515933,0.5927386013515933,0.0,2,2,0.71841240587846,0.71841240587846,0.71841240587846,0.71841240587846,0.71841240587846,0.5661746623463485,0.1522377435321115,False,1,1,1,0.6042685658106536,0.4999999990214145,0.4999999990000009,17,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.721;3.962;1.254;2.874;5.050;0.593;5.336;1.759;1.402;2.649;3.148;1.494;1.138,8.455;--;0.146;2.186;13.951;--;--;--;--;1.801;2.883;1.604;--,0.962;0.954;0.843;0.989;-0.144;-0.796;-0.204;0.367;0.721;0.759;-0.024;0.792;0.979,0.000;0.000;0.718;0.000;0.000;0.566;0.000;0.000;0.000;0.000;0.000;0.037;0.000,0.5475168045040899,-0.1499999999999988,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,262,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
334,33.400000000000205,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.03145940345544121,1.2477759187578288,1.2477759187578288,0.6042685658106536,0.6042685658106536,-0.05772815107668805,2,2,0.7880969484741633,0.7880969484741633,0.7880969484741633,0.7880969484741633,0.7880969484741633,0.5470212250221587,0.24107572345200468,False,1,1,1,0.6168241217673028,0.4999999990214145,0.4999999990000009,17,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.664;3.998;1.248;2.873;5.016;0.604;5.436;1.798;1.511;2.551;3.143;1.448;1.180,8.291;--;0.031;7.498;13.696;--;--;--;--;1.694;3.040;1.514;--,0.961;0.949;0.876;0.988;-0.142;-0.783;-0.215;0.345;0.690;0.777;-0.018;0.811;0.983,0.000;0.000;0.788;0.000;0.000;0.547;0.000;0.000;0.000;0.000;0.000;0.074;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,263,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
335,33.500000000000206,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6168241217673028,0.6168241217673028,0.6168241217673028,0.6168241217673028,0.0,5,5,0.5262309354078529,0.5262309354078529,0.5262309354078529,0.5262309354078529,0.5262309354078529,0.11456724771526891,0.411663687692584,False,1,1,1,0.6302957525226599,0.4999999990214145,0.4999999990000009,18,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.607;4.034;1.250;2.870;4.981;0.617;5.535;1.839;1.623;2.456;3.138;1.404;1.223,8.128;--;--;12.595;13.409;--;--;--;--;1.606;3.195;1.424;--,0.960;0.943;0.906;0.988;-0.139;-0.769;-0.225;0.324;0.660;0.795;-0.012;0.829;0.986,0.000;0.000;0.000;0.000;0.000;0.526;0.000;0.000;0.000;0.000;0.000;0.115;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,264,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
336,33.60000000000021,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6302957525226599,0.6302957525226599,0.6302957525226599,0.6302957525226599,0.13471630755357067,5,5,0.5040012581535745,0.5040012581535745,0.5040012581535745,0.5040012581535745,0.5040012581535745,0.15756674283523847,0.3464345153183361,False,1,1,1,0.6447523435291157,0.4999999990214145,0.4999999990000009,18,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.549;4.071;1.260;2.867;4.945;0.630;5.569;1.882;1.738;2.363;3.133;1.362;1.267,7.963;--;--;16.595;13.119;--;1.293;--;--;1.494;3.348;1.335;--,0.959;0.938;0.932;0.987;-0.137;-0.755;-0.239;0.304;0.633;0.815;-0.005;0.847;0.989,0.000;0.000;0.000;0.000;0.000;0.504;0.000;0.000;0.000;0.036;0.000;0.158;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,265,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
337,33.70000000000021,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6447523435291157,0.6447523435291157,0.6447523435291157,0.6447523435291157,0.144565910064558,5,5,0.4715345013654899,0.4715345013654899,0.4715345013654899,0.4715345013654899,0.47153450136548986,0.16930034138275507,0.3022341599827348,False,1,1,1,0.6602832834112039,0.4999999990214145,0.4999999990000009,18,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.490;4.108;1.279;2.863;4.908;0.645;5.540;1.927;1.855;2.274;3.128;1.321;1.310,7.800;--;--;19.654;12.801;--;1.237;--;--;1.395;3.499;1.246;--,0.958;0.932;0.953;0.987;-0.134;-0.740;-0.258;0.285;0.607;0.834;0.001;0.865;0.992,0.000;0.000;0.000;0.000;0.000;0.472;0.000;0.000;0.000;0.000;0.000;0.169;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,266,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
338,33.80000000000021,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6602832834112039,0.6602832834112039,0.6602832834112039,0.6602832834112039,0.15530939882088202,5,5,0.44634934906091583,0.44634934906091583,0.44634934906091583,0.44634934906091583,0.44634934906091583,0.21129735866419935,0.23505199039671648,False,1,1,1,0.6768585316402135,0.4999999990214145,0.4999999990000009,18,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.430;4.144;1.304;2.857;4.870;0.660;5.512;1.974;1.975;2.188;3.122;1.283;1.354,7.649;--;--;21.660;12.521;--;1.180;--;--;1.301;3.649;1.157;--,0.958;0.927;0.970;0.987;-0.132;-0.725;-0.276;0.266;0.584;0.854;0.007;0.882;0.994,0.000;0.000;0.000;0.000;0.000;0.446;0.000;0.000;0.000;0.051;0.000;0.211;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,267,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
339,33.90000000000021,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6768585316402135,0.6768585316402135,0.6768585316402135,0.6768585316402135,0.16575248229009576,5,5,0.41961189879897864,0.41961189879897864,0.41961189879897864,0.41961189879897864,0.41961189879897864,0.2558475373259989,0.16376436147297974,False,1,1,1,0.6944897417387615,0.4999999990214145,0.4999999990000009,18,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.370;4.182;1.337;2.851;4.832;0.677;5.486;2.022;2.096;2.105;3.116;1.246;1.398,7.500;--;--;22.861;12.268;--;1.124;--;--;1.202;3.796;1.069;--,0.957;0.921;0.983;0.986;-0.130;-0.709;-0.294;0.248;0.563;0.874;0.014;0.899;0.996,0.000;0.000;0.000;0.000;0.000;0.420;0.000;0.000;0.000;0.074;0.000;0.256;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,268,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
340,34.00000000000021,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9801288568024893,0.6944897417387615,0.6944897417387615,0.6944897417387615,0.6944897417387615,0.17631210098548067,5,5,0.5756022308475341,0.532936406041626,0.532936406041626,0.532936406041626,0.39133106225411873,0.3027444923932499,0.08858656986086882,True,2,2,2,0.7133349295392485,0.4999999990214145,0.4999999990000009,18,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.309;4.219;1.377;2.844;4.792;0.694;5.460;2.072;2.218;2.026;3.110;1.212;1.442,7.334;--;--;23.071;12.008;--;1.067;--;--;1.104;3.940;0.980;--,0.956;0.916;0.992;0.986;-0.127;-0.693;-0.313;0.231;0.543;0.893;0.020;0.916;0.997,0.000;0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.000;0.100;0.000;0.303;0.000,0.5475168045040899,0.0,0.0,0.0,escape_blocked,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,269,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
341,34.100000000000215,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7133349295392485,0.7133349295392485,0.7133349295392485,0.7133349295392485,0.1884518780048694,5,5,0.36874900838432145,0.36874900838432145,0.36874900838432145,0.36874900838432145,0.4097623944504185,0.3687490083843215,0.041013386066097,True,1,1,1,0.7334488213394436,0.4999999990214145,0.4999999990000009,18,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.247;4.256;1.422;2.836;4.752;0.713;5.437;2.124;2.342;1.953;3.103;1.181;1.486,7.176;--;--;22.999;11.767;--;1.010;--;--;0.993;4.082;0.892;--,0.955;0.910;0.997;0.986;-0.125;-0.676;-0.331;0.215;0.525;0.913;0.026;0.931;0.998,0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.201;0.000;0.410;0.000,0.5475168045040899,0.1499999999999988,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,270,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
342,34.200000000000216,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8816928389195376,0.7334488213394436,0.7334488213394436,0.7334488213394436,0.7334488213394436,0.20113891800195072,5,5,0.5018002348484693,0.4675308095981304,0.4675308095981304,0.4675308095981304,0.46623199259099574,0.3364466187363936,0.12978537385460215,True,2,2,2,0.7548766282760159,0.4999999990214145,0.4999999990000009,18,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.184;4.294;1.473;2.826;4.711;0.733;5.414;2.177;2.467;1.885;3.096;1.151;1.530,7.030;--;--;22.541;11.561;--;0.954;--;--;0.882;4.221;0.803;--,0.954;0.904;1.000;0.985;-0.123;-0.659;-0.349;0.200;0.508;0.931;0.033;0.945;0.999,0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.249;0.000;0.466;0.000,0.5475168045040899,0.0,0.0,0.0,escape_blocked,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,271,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
343,34.30000000000022,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7148012240118609,1.1248032908998657,1.1248032908998657,0.7548766282760159,0.7548766282760159,0.0,11,11,0.524027475266878,0.524027475266878,0.524027475266878,0.524027475266878,0.524027475266878,0.30223088483334304,0.22179659043353495,False,1,1,1,0.7775165072242084,0.4999999990214145,0.4999999990000009,19,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.121;4.331;1.529;2.816;4.669;0.755;5.393;2.231;2.594;1.822;3.090;1.125;1.574,6.897;--;--;22.015;11.317;--;0.897;--;--;0.794;4.357;0.715;--,0.954;0.898;1.000;0.985;-0.121;-0.642;-0.367;0.186;0.493;0.948;0.039;0.958;0.999,0.000;0.000;0.000;0.000;0.000;0.302;0.000;0.000;0.000;0.294;0.000;0.524;0.000,0.5475168045040899,0.1499999999999988,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,272,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
344,34.40000000000022,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.626252795657772,1.10105411657405,1.10105411657405,0.7775165072242084,0.7775165072242084,-0.23749174325815803,11,11,0.5827618679035259,0.5827618679035259,0.5827618679035259,0.5827618679035259,0.5827618679035259,0.34304132395195625,0.23972054395156966,False,1,1,1,0.8013768680609495,0.4999999990214145,0.4999999990000009,19,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,4.057;4.368;1.589;2.805;4.626;0.778;5.373;2.287;2.721;1.765;3.082;1.101;1.618,6.749;--;--;21.484;11.099;--;0.841;--;--;0.698;4.490;0.626;--,0.953;0.893;0.998;0.985;-0.119;-0.625;-0.385;0.172;0.479;0.964;0.045;0.970;1.000,0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.000;0.000;0.343;0.000;0.583;0.000,0.5475168045040899,-0.1499999999999988,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,273,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
345,34.50000000000022,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5375542667571468,1.0802167652848076,1.0802167652848076,0.8013768680609495,0.8013768680609495,-0.20837351289242356,11,11,0.6420060290523908,0.6420060290523908,0.6420060290523908,0.6420060290523908,0.6420060290523908,0.39440080720892273,0.24760522184346806,False,1,1,1,0.8264862917237586,0.4999999990214145,0.4999999990000009,19,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,3.993;4.406;1.652;2.793;4.583;0.801;5.355;2.343;2.850;1.713;3.075;1.080;1.662,6.593;--;--;20.575;10.895;--;0.784;--;--;0.601;4.619;0.538;--,0.952;0.887;0.994;0.984;-0.117;-0.608;-0.403;0.159;0.466;0.977;0.051;0.980;1.000,0.000;0.000;0.000;0.000;0.000;0.229;0.000;0.000;0.000;0.394;0.000;0.642;0.000,0.5475168045040899,-0.1499999999999988,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,274,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
346,34.60000000000022,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4486450800539498,1.0623963227708433,1.0623963227708433,0.8264862917237586,0.8264862917237586,-0.17820442513964307,11,11,0.7012951247962103,0.7012951247962103,0.7012951247962103,0.7012951247962103,0.7012951247962103,0.4437373133298091,0.25755781146640117,False,1,1,1,0.8529191753391118,0.4999999990214145,0.4999999990000009,19,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,3.927;4.443;1.719;2.780;4.538;0.826;5.338;2.401;2.979;1.668;3.067;1.062;1.706,6.443;--;--;19.687;10.678;--;0.727;--;--;0.513;4.745;0.449;--,0.951;0.881;0.989;0.984;-0.115;-0.591;-0.420;0.147;0.454;0.988;0.058;0.988;1.000,0.000;0.000;0.000;0.000;0.000;0.189;0.000;0.000;0.000;0.444;0.000;0.701;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,275,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
347,34.70000000000022,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3594647502093403,1.0476832788968329,1.0476832788968329,0.8529191753391118,0.8529191753391118,-0.147130438740104,11,11,0.7601375814917962,0.7601375814917962,0.7601375814917962,0.7601375814917962,0.7601375814917962,0.49297051646248,0.2671670650293162,False,1,1,1,0.8806070522625887,0.4999999990214145,0.4999999990000009,19,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,3.861;4.480;1.788;2.766;4.493;0.853;5.322;2.460;3.109;1.629;3.059;1.048;1.750,6.301;--;--;18.825;10.466;--;0.671;--;--;0.425;4.867;0.359;--,0.951;0.875;0.984;0.984;-0.113;-0.574;-0.438;0.136;0.443;0.996;0.064;0.994;1.000,0.000;0.000;0.000;0.000;0.000;0.148;0.000;0.000;0.000;0.493;0.000;0.760;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,276,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
348,34.800000000000225,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2699541614645706,1.0361509444997705,1.0361509444997705,0.8806070522625887,0.8806070522625887,-0.1153233439706236,11,11,0.7213008167778966,0.7213008167778966,0.7213008167778966,0.7213008167778966,0.7213008167778966,0.41868787424877385,0.30261294252912274,False,1,1,1,0.9095225525159537,0.4999999990214145,0.4999999990000009,19,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,3.795;4.517;1.859;2.751;4.448;0.881;5.307;2.520;3.239;1.597;3.051;1.036;1.794,6.156;--;--;17.940;10.292;--;0.615;--;--;0.336;4.985;0.270;--,0.950;0.870;0.977;0.983;-0.112;-0.557;-0.455;0.125;0.433;0.999;0.070;0.998;1.000,0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.419;0.000;0.721;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,277,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
349,34.900000000000226,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18005686240666982,1.0278531959091632,1.0278531959091632,0.9095225525159537,0.9095225525159537,-0.08297748590607279,11,11,0.7721661128617106,0.7721661128617106,0.7721661128617106,0.7721661128617106,0.7721661128617106,0.46536209570632675,0.3068040171553838,False,1,1,1,0.9396514788684082,0.4999999990214145,0.4999999990000009,19,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,3.727;4.554;1.932;2.735;4.402;0.910;5.294;2.581;3.371;1.573;3.043;1.028;1.838,6.016;--;--;17.106;10.093;--;0.559;--;--;0.225;5.099;0.180;--,0.950;0.864;0.971;0.983;-0.110;-0.539;-0.473;0.116;0.423;0.999;0.077;1.000;0.999,0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.465;0.000;0.772;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,278,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
350,35.00000000000023,5.21579111814562,5.54751680450409,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0897202384710121,1.0228226948202175,1.0228226948202175,0.9396514788684082,0.9396514788684082,-0.0503050108894576,11,11,0.8237602102071914,0.8237602102071914,0.8237602102071914,0.8237602102071914,0.8237602102071914,0.5135862511128074,0.31017395909438394,False,1,1,1,0.9710542678648945,0.4999999990214145,0.4999999990000009,19,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.700;1.525;1.768;0.968;0.500,3.659;4.590;2.006;2.718;4.355;0.940;5.282;2.643;3.502;1.559;3.034;1.023;1.881,5.879;--;--;16.227;9.937;--;0.503;--;--;0.113;5.210;0.090;--,0.949;0.858;0.964;0.983;-0.109;-0.522;-0.490;0.106;0.415;0.995;0.083;0.999;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.514;0.000;0.824;0.000,0.5475168045040899,0.0,0.0,0.0,none,-9.785854904187374e-10,0.3689918824892521,0.7537559503880763,0.537500000000006,False,279,True,0.0,4.21579111814562,4.215888825972503,0,3.8236123643381985,True,0.20000000000000284,0.537500000000006
