step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
210,21.00000000000003,5.071089972632716,4.848525918008513,0.0,0.07368003481897116,0.07368003481897116,0.07368003481897116,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2774467969634282,1.2774467969634282,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1928309212705768,0.5000001163135066,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;1.047;2.406,4.876;2.635;2.543;4.254;3.184;5.664;2.287;5.502;3.340;4.450;5.300;1.277;4.512,8.180;2.546;3.134;9.839;--;--;--;--;--;5.835;8.335;2.250;2.352,0.931;0.282;-0.788;-0.941;-0.855;-0.594;0.981;-0.784;0.940;-0.945;0.682;0.851;0.227,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15147408199148682,3.141592653589793,426.3831662550911,0.0,none,1.1631350660401552e-07,0.0,0.6245352243212983,0.26666666666666633,False,0,True,2.941766878370444e-05,4.071089972632716,4.071089972632716,0,3.931828887510538,False,0.1999999999999993,0.26666666666666633
211,21.10000000000003,5.071089972632716,4.844884714521719,0.0,-0.03641203486794255,0.03641203486794255,0.03641203486794255,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1928309212705768,1.1928309212705768,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.117677066465841,0.5005366866218377,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;1.047;2.406,4.802;2.571;2.460;4.218;3.205;5.709;2.341;5.587;3.413;4.386;5.248;1.193;4.486,6.922;2.079;3.415;12.540;--;--;--;--;--;6.597;6.736;1.860;1.879,0.931;0.260;-0.786;-0.941;-0.846;-0.599;0.987;-0.778;0.942;-0.943;0.677;0.843;0.212,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15511528547828135,3.141592653589793,862.7896422112456,0.0,none,0.0005366866218377009,0.0054896430350689,0.6249903747571476,0.26666666666666633,False,0,True,-1.4196219271767064e-05,4.071089972632716,4.071089972632716,0,3.9319708486885045,False,0.1999999999999993,0.26666666666666633
212,21.20000000000003,5.071089972632716,4.841157904898555,0.0,-0.03726809623163602,0.03726809623163602,0.03726809623163602,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.117677066465841,1.117677066465841,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0427340520880972,0.5010987732166243,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;1.047;2.406,4.736;2.510;2.369;4.171;3.217;5.746;2.410;5.664;3.495;4.310;5.204;1.118;4.464,7.729;2.395;2.934;9.271;--;--;--;--;--;5.505;8.153;2.037;2.214,0.932;0.240;-0.783;-0.940;-0.836;-0.602;0.992;-0.771;0.945;-0.942;0.673;0.836;0.199,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15884209510144487,0.0,0.0,0.0,none,0.001098773216624327,0.0,0.625456225960043,0.26666666666666633,False,0,True,-1.4878615063107503e-05,4.071089972632716,4.071089972632716,0,3.9321196337755806,False,0.1999999999999993,0.26666666666666633
213,21.300000000000033,5.071089972632716,4.848525908380725,0.0,0.07368003482169716,0.07368003482169716,0.07368003482169716,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0427340520880972,1.0427340520880972,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9588834553103809,0.500000117715776,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;1.043;2.406,4.670;2.451;2.277;4.123;3.229;5.782;2.482;5.740;3.577;4.233;5.159;1.043;4.443,7.541;2.328;2.824;8.963;--;--;--;--;--;5.337;8.093;1.941;2.159,0.933;0.219;-0.780;-0.939;-0.826;-0.606;0.995;-0.763;0.947;-0.940;0.668;0.828;0.186,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15147409161927516,3.141592653589793,426.3831662393117,0.0,none,1.1771577601571437e-07,0.0,0.6263772263953142,0.26666666666666633,False,0,True,2.907447794804341e-05,4.071089972632716,4.071089972632716,0,3.931828887881449,False,0.1999999999999993,0.26666666666666633
214,21.400000000000034,5.071089972632716,4.844884704667403,0.0,-0.036412037133218826,0.036412037133218826,0.036412037133218826,STATIC_ESCAPE,STATIC_ESCAPE,1.5904368534357278,inf,inf,0.9588834553103809,0.9588834553103809,0.0,-1,-1,0.05324759116718081,0.0,0.0,0.0,0.053247591167180766,0.0,0.053247591167180766,True,0,0,0,0.884373726552447,0.500536688090844,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.959;2.406,4.593;2.390;2.194;4.085;3.250;5.824;2.547;5.824;3.647;4.166;5.106;0.959;4.420,6.437;1.880;3.063;11.244;--;--;--;--;--;6.004;6.531;1.590;1.698,0.933;0.194;-0.778;-0.939;-0.817;-0.610;0.997;-0.757;0.949;-0.938;0.663;0.818;0.171,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000,-0.15511529533259694,3.141592653589793,862.7895885352161,0.0,none,0.0005366880908439509,0.0054896434474649425,0.6268323768594795,0.26666666666666633,False,0,True,-1.4196225880169777e-05,4.071089972632716,4.071089972632716,0,3.931970849077255,False,0.1999999999999993,0.26666666666666633
215,21.500000000000036,5.071089972632716,4.84115789481274,0.0,-0.03726809854662583,0.03726809854662583,0.03726809854662583,STATIC_ESCAPE,STATIC_ESCAPE,1.730744124946367,inf,inf,0.884373726552447,0.884373726552447,0.0,-1,-1,0.09720548569826704,0.0,0.0,0.0,0.09720548569826701,0.0,0.09720548569826701,True,0,0,0,0.8102201653665655,0.501098774755433,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.884;2.406,4.526;2.331;2.101;4.036;3.262;5.858;2.625;5.900;3.727;4.088;5.061;0.884;4.399,7.134;2.171;2.634;8.448;--;--;--;--;--;5.034;7.910;1.731;2.021,0.934;0.172;-0.775;-0.938;-0.806;-0.614;0.999;-0.750;0.951;-0.935;0.658;0.808;0.158,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000,-0.15884210518725972,0.0,0.0,0.0,none,0.001098774755432963,0.0,0.6272982280913123,0.26666666666666633,False,0,True,-1.4878621987302055e-05,4.071089972632716,4.071089972632716,0,3.9321196341830076,False,0.1999999999999993,0.26666666666666633
216,21.600000000000037,5.071089972632716,4.848525897145888,0.0,0.07368002333147336,0.07368002333147336,0.07368002333147336,STATIC_ESCAPE,STATIC_ESCAPE,1.6356323548175338,inf,inf,0.8102201653665655,0.8102201653665655,0.0,-1,-1,0.20979106882961251,0.0,0.0,0.0,0.20979106882961251,0.0,0.20979106882961251,False,0,0,0,0.7277182690079538,0.5000001193521093,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.810;2.406,4.459;2.274;2.009;3.986;3.274;5.892;2.706;5.975;3.806;4.009;5.016;0.810;4.380,6.961;2.103;2.528;8.166;--;--;--;--;--;4.885;7.849;1.636;1.965,0.935;0.149;-0.771;-0.937;-0.796;-0.617;1.000;-0.743;0.953;-0.933;0.654;0.798;0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.210;0.000,-0.15147410285411222,3.141592653589793,426.38323273273915,0.0,none,1.1935210930680284e-07,0.0,0.6282192283829557,0.26666666666666633,False,0,True,2.9074470108891858e-05,4.071089972632716,4.071089972632716,0,3.9318288883142727,False,0.1999999999999993,0.26666666666666633
217,21.70000000000004,5.071086992107083,4.848546963182823,-2.9805256334809265e-05,0.0002106603693546341,0.00021275841821609444,0.00021275841821609444,GOAL_SEEK,GOAL_SEEK,1.3226886502798536,inf,inf,0.7277182690079538,0.7277182690079538,0.0,-1,-1,0.33848008993327383,0.0,0.0,0.0,0.33848008993327383,0.0,0.33848008993327383,False,0,0,0,0.6516141452797999,0.5000000000828819,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.728;2.406,4.380;2.216;1.924;3.945;3.295;5.931;2.778;6.058;3.874;3.940;4.964;0.728;4.359,5.987;1.678;2.719;10.094;--;--;--;--;--;5.449;6.325;1.323;1.516,0.935;0.122;-0.770;-0.936;-0.786;-0.621;1.000;-0.737;0.955;-0.931;0.648;0.782;0.129,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.338;0.000,-0.15145303681717692,0.1405519759408034,6606.1769550837,0.0,none,1.358491097391834e-11,0.005489643101741493,0.6282218878631834,0.26666666666666633,False,0,True,-2.167956578258412e-07,4.071086992107083,4.071089972632716,0,3.931831055113039,False,0.1999999999999993,0.26666666666666633
218,21.80000000000004,5.071086992107083,4.848546963182823,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.354107905957262,inf,inf,0.6516141452797999,0.6516141452797999,0.0,-1,-1,0.4603915446155584,0.0,0.0,0.0,0.4603915446155584,0.0,0.4603915446155584,False,0,0,0,0.5761949753934203,0.5000000000828819,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.652;2.406,4.307;2.160;1.834;3.897;3.311;5.965;2.859;6.135;3.948;3.863;4.916;0.652;4.340,6.304;1.825;2.425;8.277;--;--;--;--;--;4.796;7.131;1.354;1.684,0.936;0.095;-0.767;-0.935;-0.776;-0.625;1.000;-0.731;0.957;-0.928;0.643;0.767;0.114,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.460;0.000,-0.15145303681717692,-0.10683053265191342,0.0,0.0,none,8.288192354655166e-11,0.0,0.6282218878631834,0.26666666666666633,False,0,True,1.3979320435897336e-05,4.071086992107083,4.071089972632716,0,3.931831055113039,False,0.1999999999999993,0.26666666666666633
219,21.90000000000004,5.071086992107083,4.848546963182823,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.2578819031769666,inf,inf,0.5761949753934203,0.5761949753934203,0.0,-1,-1,0.5842371333852983,0.0,0.0,0.0,0.5842371333852983,0.0,0.5842371333852983,False,0,0,0,0.5015922785424134,0.5000000000828819,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.576;2.406,4.234;2.105;1.743;3.848;3.326;5.999;2.942;6.211;4.022;3.785;4.868;0.576;4.322,6.133;1.752;2.320;8.007;--;--;--;--;--;4.637;7.057;1.258;1.621,0.937;0.068;-0.765;-0.934;-0.765;-0.629;0.999;-0.725;0.958;-0.926;0.637;0.750;0.100,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000,-0.15145303681717692,-0.10145852247807462,0.0,0.0,none,8.288192354655166e-11,0.4215555838434545,0.6282218878631834,0.26666666666666633,False,0,True,2.8857827360617705e-05,4.071086992107083,4.071089972632716,0,3.931831055113039,False,0.1999999999999993,0.26666666666666633
220,22.000000000000043,5.071086992107083,4.848546963182823,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.161410197859039,0.5015922785424134,0.5015922785424134,0.5015922785424134,0.5015922785424134,0.0,11,11,0.7097108290462543,0.2696901150375766,0.2696901150375766,0.2696901150375766,0.7097108290462543,0.0,0.7097108290462543,False,1,1,1,0.5080574365139294,0.5000000000828819,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,4.161;2.051;1.652;3.798;3.342;6.031;3.027;6.288;4.094;3.707;4.820;0.502;4.305,5.964;1.679;2.214;7.747;--;--;--;--;--;4.485;6.980;1.161;1.558,0.938;0.040;-0.762;-0.933;-0.755;-0.632;0.998;-0.719;0.960;-0.923;0.632;0.729;0.086,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000,-0.15145303681717692,-0.09601845876369819,0.0,0.0,none,-0.07189562355238854,0.4215555838434545,0.6282218878631834,0.26666666666666633,False,0,True,-2.1676025010464173e-07,4.071086992107083,4.071089972632716,0,3.931831055113039,True,0.1999999999999993,0.26666666666666633
221,22.100000000000044,5.071086992107083,4.848546963182823,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5080574365139294,0.5080574365139294,0.5080574365139294,0.5080574365139294,0.06465157971516033,11,11,0.6987202764186641,0.4082798966289486,0.4082798966289486,0.4082798966289486,0.6987202764186641,0.0,0.6987202764186641,False,1,1,1,0.5268379612588827,0.5000000000828819,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,4.086;1.999;1.561;3.748;3.357;6.063;3.113;6.363;4.166;3.629;4.772;0.508;4.288,5.789;1.607;2.109;7.494;--;--;--;--;--;4.329;6.903;--;1.494,0.939;0.011;-0.760;-0.931;-0.744;-0.636;0.997;-0.713;0.961;-0.920;0.627;0.800;0.071,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.000,-0.15145303681717692,-0.090612664830984,0.0,0.0,none,8.288192354655166e-11,0.4215555838434545,0.6282218878631834,0.26666666666666633,False,0,True,1.3979357546567428e-05,4.071086992107083,4.071089972632716,0,3.931831055113039,True,0.1999999999999993,0.26666666666666633
222,22.200000000000045,5.071086992107083,4.848546963182823,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5268379612588827,0.5268379612588827,0.5268379612588827,0.5268379612588827,0.18780524744953286,11,11,0.666919780056153,0.5399164146826074,0.5399164146826074,0.5399164146826074,0.666919780056153,0.0,0.666919780056153,False,1,1,1,0.557240917623286,0.5000000000828819,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,4.012;1.948;1.469;3.697;3.372;6.093;3.200;6.439;4.237;3.549;4.724;0.527;4.272,5.626;1.534;2.003;7.249;--;--;--;--;--;4.186;6.826;--;1.431,0.940;-0.019;-0.757;-0.930;-0.733;-0.639;0.995;-0.707;0.962;-0.916;0.621;0.861;0.057,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.667;0.000,-0.15145303681717692,-0.08531361677044219,0.0,0.0,none,8.288192354655166e-11,0.4215555838434545,0.6282218878631834,0.26666666666666633,False,0,True,2.8857866254172748e-05,4.071086992107083,4.071089972632716,0,3.931831055113039,True,0.1999999999999993,0.26666666666666633
223,22.300000000000047,5.071815233290168,4.8436002809836864,0.007282411830848479,0.0,0.007282411830848479,0.007282411830848479,GOAL_SEEK,GOAL_SEEK,inf,0.557240917623286,0.557240917623286,0.557240917623286,0.557240917623286,0.30402956364403266,11,11,0.6158360247831441,0.6158360247831441,0.6158360247831441,0.6158360247831441,0.6158360247831441,0.0,0.6158360247831441,False,1,1,1,0.6031846137434862,0.500011916567562,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,3.936;1.898;1.377;3.645;3.388;6.123;3.288;6.513;4.307;3.470;4.676;0.557;4.257,5.457;1.459;1.896;7.010;--;--;--;--;--;4.041;6.749;--;1.367,0.942;-0.050;-0.755;-0.928;-0.722;-0.643;0.993;-0.701;0.964;-0.913;0.616;0.909;0.042,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000,-0.15639971901631355,-1.2311145072405845,-246.2229014481376,0.0,none,6.934215494913687e-06,0.4215555838434545,0.6288468878631834,0.26666666666666633,False,0,True,5.318457438847623e-05,4.071815233290168,4.071815233290168,0,3.9312970421375644,True,0.1999999999999993,0.26666666666666633
224,22.40000000000005,5.072567584381095,4.838657208271701,0.007523510909272256,0.0,0.007523510909272256,0.007523510909272256,GOAL_SEEK,GOAL_SEEK,inf,0.6031846137434862,0.6031846137434862,0.6031846137434862,0.6031846137434862,0.45943696120200217,11,11,0.5395708063038529,0.5395708063038529,0.5395708063038529,0.5395708063038529,0.5395708063038529,0.0,0.5395708063038529,False,1,1,1,0.6587218169632341,0.500023492574653,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,3.865;1.850;1.281;3.588;3.400;6.150;3.382;6.584;4.380;3.385;4.632;0.603;4.243,5.336;1.382;1.796;6.743;--;--;--;--;--;3.902;6.638;--;1.247,0.943;-0.079;-0.752;-0.926;-0.711;-0.646;0.992;-0.695;0.965;-0.908;0.610;0.945;0.028,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.540;0.000,-0.16134279172829924,0.0,0.0,0.0,none,1.3111380869901268e-09,0.020628146516828615,0.6294718878631834,0.26666666666666633,False,0,True,0.00012257701263402866,4.072567584381095,4.072567584381095,0,3.9307450789509146,True,0.1999999999999993,0.26666666666666633
225,22.50000000000005,5.073343743018891,4.833717817846863,0.007761586377965137,0.0,0.007761586377965137,0.007761586377965137,GOAL_SEEK,GOAL_SEEK,inf,0.6587218169632341,0.6587218169632341,0.6587218169632341,0.6587218169632341,0.5553720321974787,11,11,0.4488756550200558,0.4488756550200558,0.4488756550200558,0.4488756550200558,0.4488756550200558,0.04170644755370073,0.40716920746635504,False,1,1,1,0.7225117719466798,0.5000350158047893,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,3.794;1.804;1.185;3.531;3.412;6.175;3.475;6.605;4.453;3.300;4.587;0.659;4.230,5.182;1.313;1.689;6.506;--;--;--;6.128;--;3.758;6.568;--;1.188,0.945;-0.110;-0.748;-0.924;-0.699;-0.649;0.990;-0.692;0.966;-0.904;0.605;0.970;0.015,0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.449;0.000,-0.16628218215313684,0.0,0.0,0.0,none,2.6369382233326633e-09,0.02129518003142946,0.6300968878631834,0.26666666666666633,False,0,True,0.0001944176955875232,4.073343743018891,4.073343743018891,0,3.9301754572271324,True,0.1999999999999993,0.26666666666666633
226,22.60000000000005,5.074143695996517,4.8287822251536205,0.007999529776254928,0.0,0.007999529776254928,0.007999529776254928,GOAL_SEEK,GOAL_SEEK,inf,0.7225117719466798,0.7225117719466798,0.7225117719466798,0.7225117719466798,0.6378995498344575,11,11,0.3467224791520659,0.3467224791520659,0.3467224791520659,0.3467224791520659,0.3467224791520659,0.05011015457448919,0.2966123245775767,False,1,1,1,0.7932952857728532,0.5000464811185277,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,3.722;1.759;1.089;3.473;3.425;6.200;3.569;6.528;4.525;3.214;4.543;0.723;4.218,5.031;1.244;1.582;6.276;--;--;--;6.084;--;3.629;6.498;--;1.129,0.946;-0.142;-0.744;-0.922;-0.687;-0.652;0.988;-0.697;0.967;-0.899;0.600;0.987;0.001,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000,-0.17121777484637946,0.0,0.0,0.0,none,3.3382849817797933e-09,0.0219521371623325,0.6307218878631834,0.26666666666666633,False,0,True,0.00022407106412947186,4.074143695996517,4.074143695996517,0,3.929588177672978,True,0.1999999999999993,0.26666666666666633
227,22.700000000000053,5.074967430520006,4.823850545780951,0.008237345234892052,0.0,0.008237345234892052,0.008237345234892052,GOAL_SEEK,GOAL_SEEK,inf,0.7932952857728532,0.7932952857728532,0.7932952857728532,0.7932952857728532,0.7078351382617343,11,11,0.23589661074152124,0.23589661074152124,0.23589661074152124,0.23589661074152124,0.23589661074152127,0.05845037342768303,0.17744623731383824,False,1,1,1,0.8699448217090402,0.5000578823875266,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,3.650;1.715;0.992;3.414;3.437;6.224;3.663;6.452;4.596;3.128;4.498;0.793;4.206,4.886;1.175;1.473;6.051;--;--;--;6.040;--;3.485;6.429;--;1.069,0.948;-0.174;-0.740;-0.920;-0.675;-0.655;0.986;-0.702;0.968;-0.894;0.594;0.996;-0.013,0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000,-0.1761494542190487,0.0,0.0,0.0,none,4.1705794373569915e-09,0.022607159103612183,0.6313468878631834,0.26666666666666633,False,0,True,0.0002847814922214198,4.074967430520006,4.074967430520006,0,3.9289832401908247,True,0.1999999999999993,0.26666666666666633
228,22.800000000000054,5.075814934386522,4.818922895509651,0.008475038665154795,0.0,0.008475038665154795,0.008475038665154795,GOAL_SEEK,GOAL_SEEK,1.3672453491485905,0.8699448217090402,0.8699448217090402,0.8699448217090402,0.8699448217090402,0.7664953593618695,11,11,0.1896728930204109,0.1896728930204109,0.1896728930204109,0.1896728930204109,0.118883954197211,0.08034008591763168,0.03854386827957931,True,2,2,2,0.7988890992082444,0.5000692123105519,0.5000033957685814,14,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,3.577;1.673;0.896;3.355;3.450;6.247;3.757;6.374;4.666;3.042;4.453;0.870;4.194,4.742;1.105;1.367;5.831;--;--;--;5.984;--;3.376;6.359;--;1.010,0.950;-0.208;-0.736;-0.917;-0.663;-0.657;0.984;-0.708;0.969;-0.889;0.589;1.000;-0.027,0.000;0.067;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000,-0.18107710449034897,0.0,0.0,0.0,none,4.822015009509073e-09,0.023260211887921045,0.6319718878631835,0.26666666666666633,False,0,True,0.0003470411415153585,4.075814934386522,4.075814934386522,0,3.9283606436978853,True,0.1999999999999993,0.26666666666666633
229,22.900000000000055,5.076686196623447,4.813999390445725,0.008712622369248586,0.0,0.008712622369248586,0.008712622369248586,GOAL_SEEK,GOAL_SEEK,1.2627054576116865,inf,inf,0.7988890992082444,0.7988890992082444,0.0,-1,-1,0.2272516986675952,0.0,0.0,0.0,0.22725169866759523,0.07448546448113573,0.15276623418645952,False,0,0,0,0.7020092120715343,0.5000804617603141,0.5000033957685814,15,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,3.504;1.632;0.799;3.295;3.462;6.269;3.851;6.297;4.736;2.956;4.408;0.951;4.183,4.592;1.035;1.263;5.617;--;--;--;5.933;--;3.242;6.289;--;0.951,0.952;-0.242;-0.732;-0.914;-0.650;-0.660;0.982;-0.713;0.970;-0.883;0.583;1.000;-0.040,0.000;0.074;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18600060955427544,0.0,0.0,0.0,none,5.3091193663590275e-09,0.02391126659846421,0.6325968878631835,0.26666666666666633,False,0,True,0.00041106696324790806,4.076686196623447,4.076686196623447,0,3.92772038548056,False,0.1999999999999993,0.26666666666666633
230,23.000000000000057,5.077581208906533,4.809080147311549,0.00895012283086158,0.0,0.00895012283086158,0.00895012283086158,GOAL_SEEK,GOAL_SEEK,1.1575848397103692,inf,inf,0.7020092120715343,0.7020092120715343,0.0,-1,-1,0.37931983818891,0.0,0.0,0.0,0.37931983818890996,0.0819298734144421,0.2973899647744679,False,0,0,0,0.6050090080932613,0.5000916183354258,0.5000033957685814,15,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900,0.500;0.525;0.514;0.500;0.516;0.500;0.500;0.500;0.879;1.234;2.009;0.502;2.406,3.431;1.594;0.702;3.235;3.475;6.290;3.944;6.219;4.804;2.871;4.364;1.037;4.173,4.447;0.964;1.158;5.408;--;--;--;5.878;--;3.121;6.219;--;0.891,0.954;-0.277;-0.727;-0.911;-0.638;-0.663;0.980;-0.718;0.971;-0.876;0.578;0.997;-0.054,0.000;0.082;0.379;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.19091985268845058,0.0,0.0,0.0,none,5.237212885589315e-09,0.024560312315028792,0.6332218878631836,0.26666666666666633,False,0,True,0.0004768595350816973,4.077581208906533,4.077581208906533,0,3.927062459762222,False,0.1999999999999993,0.26666666666666633
