step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
119,11.899999999999974,5.473410318308964,1.5035389101508796,0.07618670414198656,0.0,0.07618670414198656,0.07618670414198656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399911062587934,0.5399911062587934,0.5399911062587934,0.5399911062587934,-0.00012550193367211193,2,2,0.6447593741675132,0.6447593741675132,0.6447593741675132,0.6447593741675132,0.6447593741675132,0.0,0.6447593741675132,False,1,1,1,0.5399784946539166,0.5399784946539166,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.827;2.840;0.540,1.649;--;--,0.842;-0.087;0.675,0.000;0.000;0.645,-2.6964610898491204,0.0,0.0,0.0,none,0.03486029463115492,9.864248677142011e-08,0.7004790760590162,0.1999999999999993,False,19,False,0.008381013525013525,5.550365580479012,5.550365580479012,0,4.439339724787909,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.4806290702822515,1.5035389101508796,0.07218751973287209,0.0,0.07218751973287209,0.07218751973287209,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399784946539166,0.5399784946539166,0.5399784946539166,0.5399784946539166,-0.00012611604876866522,2,2,0.6447805782268665,0.6447805782268665,0.6447805782268665,0.6447805782268665,0.6447805782268665,0.0,0.6447805782268665,False,1,1,1,0.5399658281428148,0.5399658281428148,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.765;2.884;0.540,1.560;--;--,0.828;-0.092;0.675,0.000;0.000;0.645,-2.6964610898491204,0.0,0.0,0.0,none,0.03511634371873518,9.306927080861746e-08,0.701381420055677,0.1999999999999993,False,19,False,0.007670244793901571,5.557584332452299,5.557584332452299,0,4.433607351808759,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.4874479241977046,1.5035389101508796,0.06818853915452748,0.0,0.06818853915452748,0.06818853915452748,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399658281428148,0.5399658281428148,0.5399658281428148,0.5399658281428148,-0.0001266651110176653,2,2,0.6448018746857208,0.6448018746857208,0.6448018746857208,0.6448018746857208,0.6448018746857208,0.0,0.6448018746857208,False,1,1,1,0.5399530929620637,0.5399530929620637,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.707;2.927;0.540,1.470;--;--,0.813;-0.097;0.675,0.000;0.000;0.645,-2.6964610898491204,0.0,0.0,0.0,none,0.03537239850525009,8.759108253523588e-08,0.7022337767951087,0.1999999999999993,False,19,False,0.006889928768797482,5.564403186367752,5.564403186367752,0,4.4281965284180105,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.493866869429006,1.5035389101508796,0.06418945231301539,0.0,0.06418945231301539,0.06418945231301539,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399530929620637,0.5399530929620637,0.5399530929620637,0.5399530929620637,-0.00012735180751066721,2,2,0.6448232866860435,0.6448232866860435,0.6448232866860435,0.6448232866860435,0.6448232866860435,0.0,0.6448232866860435,False,1,1,1,0.5399402962909718,0.5399402962909718,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.652;2.969;0.540,1.380;--;--,0.797;-0.101;0.675,0.000;0.000;0.645,-2.6964610898491204,0.0,0.0,0.0,none,0.035628466020200644,8.220503537141137e-08,0.7030361449490213,0.1999999999999993,False,19,False,0.006604765244220623,5.570822131599053,5.570822131599053,0,4.423106593601139,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.499885974251581,1.5035389101508796,0.06019104822575039,0.0,0.06019104822575039,0.06019104822575039,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399402962909718,0.5399402962909718,0.5399402962909718,0.5399402962909718,-0.0001279667109188587,2,2,0.6448448021583898,0.6448448021583898,0.6448448021583898,0.6448448021583898,0.6448448021583898,0.0,0.6448448021583898,False,1,1,1,0.539927392023557,0.539927392023557,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.600;3.011;0.540,1.290;--;--,0.780;-0.105;0.675,0.000;0.000;0.645,-2.6964610898491204,0.0,0.0,0.0,none,0.035884500256364804,7.69071177112816e-08,0.7037885330518432,0.1999999999999993,False,19,False,0.006221987874224321,5.576841236421628,5.576841236421628,0,4.418336859307031,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.505505032333692,1.5035389101508796,0.056190580821108595,0.0,0.056190580821108595,0.056190580821108595,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539927392023557,0.539927392023557,0.539927392023557,0.539927392023557,-0.00012904267414848292,2,2,0.644866498624018,0.644866498624018,0.644866498624018,0.644866498624018,0.644866498624018,0.0,0.644866498624018,False,1,1,1,0.5399145195049346,0.5399145195049346,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.552;3.053;0.540,1.200;--;--,0.761;-0.109;0.675,0.000;0.000;0.645,-2.6964610898491204,0.0,0.0,0.0,none,0.036140639823482035,7.169435415714058e-08,0.7044909153121071,0.1999999999999993,False,19,False,0.005896522639160562,5.582460294503739,5.582460294503739,0,4.41388689117828,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.510724213626326,1.5035389101508796,0.05219181292634295,0.0,0.05219181292634295,0.05219181292634295,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399145195049346,0.5399145195049346,0.5399145195049346,0.5399145195049346,-0.00012872518622364382,2,2,0.6448881417971377,0.6448881417971377,0.6448881417971377,0.6448881417971377,0.6448881417971377,0.0,0.6448881417971377,False,1,1,1,0.5399015639636353,0.5399015639636353,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.507;3.095;0.540,1.109;--;--,0.742;-0.113;0.675,0.000;0.000;0.645,-2.6964610898491204,0.0,0.0,0.0,none,0.03639677037317801,6.655930621472332e-08,0.7051433129736864,0.1999999999999993,False,19,False,0.005574349666358902,5.5876794757963735,5.5876794757963735,0,4.409755993526618,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.518385710705989,1.5026407209084183,0.07661497079662341,-0.008981892424613796,0.07713966646087338,0.07713966646087338,GOAL_SEEK,GOAL_SEEK,inf,0.5399015639636353,0.5399015639636353,0.5399015639636353,0.5399015639636353,-0.00012955541299319862,2,2,0.6449099246489639,0.6449099246489639,0.6449099246489639,0.6449099246489639,0.6449099246489639,0.03559024051369258,0.6093196841352714,False,1,1,1,0.5386350200846799,0.5386350200846799,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.465;3.136;0.540,1.018;--;--,0.722;-0.116;0.675,0.036;0.000;0.645,-2.697359279091582,-0.11670147184896344,-15.128594302148667,0.0,none,0.03156035648831623,6.150192947510884e-08,0.7061075588044473,0.1999999999999993,False,19,False,0.005422720187041641,5.595340972876036,5.595340972876036,0,4.404246262406055,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.527959822826454,1.5008769114669918,0.09574112120465444,-0.017638094414264067,0.09735227097551873,0.09735227097551873,GOAL_SEEK,GOAL_SEEK,inf,0.5386350200846799,0.5386350200846799,0.5386350200846799,0.5386350200846799,-0.012665438789554173,2,2,0.6470398631987668,0.6470398631987668,0.6470398631987668,0.6470398631987668,0.6470398631987668,0.040377446679291995,0.6066624165194748,False,1,1,1,0.5364660279144302,0.5364660279144302,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.425;3.178;0.539,0.914;--;--,0.701;-0.120;0.673,0.040;0.000;0.647,-2.6991230885330086,-0.06548271985642735,-6.726367983022557,0.0,none,0.031021830203731726,0.0,0.7073244621916414,0.1999999999999993,False,19,False,0.005400798426889075,5.6049150849965015,5.6049150849965015,0,4.397764027202832,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.535619112522826,1.4994658639138507,0.07659289696372357,-0.014110475531411254,0.07788181678041499,0.07788181678041499,GOAL_SEEK,GOAL_SEEK,7.7686979919224886,0.5364660279144302,0.5364660279144302,0.5364660279144302,0.5364660279144302,-0.02168992170249684,2,2,0.650689419780577,0.650689419780577,0.650689419780577,0.650689419780577,0.650689419780577,0.045080196956536325,0.6056092228240407,False,1,1,1,0.535068027885877,0.535068027885877,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.389;3.220;0.536,0.811;--;7.769,0.678;-0.125;0.670,0.045;0.000;0.651,-2.7005341360861497,0.0,0.0,0.0,none,0.032402282322170795,0.0,0.7082979849013965,0.1999999999999993,False,19,False,0.005280748148919124,5.612574374692874,5.612574374692874,0,4.392586886298744,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.541746544279924,1.4983370258713378,0.061274317570978856,0.0,0.061274317570978856,0.061274317570978856,GOAL_SEEK,GOAL_SEEK,inf,0.535068027885877,0.535068027885877,0.535068027885877,0.535068027885877,-0.013980000285531702,2,2,0.6530430240794666,0.6530430240794666,0.6530430240794666,0.6530430240794666,0.6530430240794666,0.05226697763433205,0.6007760464451345,False,1,1,1,0.5342248445893647,0.5342248445893647,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.357;3.262;0.535,0.719;--;--,0.756;0.992;0.745,0.052;0.000;0.653,-2.7016629741286624,0.18218419170539246,29.240488864534186,0.0,none,0.03183190201684338,0.0,0.7090768030692006,0.1999999999999993,False,19,False,0.005088899705066208,5.618701806449971,5.618701806449971,0,4.388450727737247,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.5466484896856025,1.4983370258713378,0.04901945405678309,0.0,0.04901945405678309,0.04901945405678309,GOAL_SEEK,GOAL_SEEK,inf,0.5342248445893647,0.5342248445893647,0.5342248445893647,0.5342248445893647,-0.008431832965123398,2,2,0.6544630674083445,0.6544630674083445,0.6544630674083445,0.6544630674083445,0.6544630674083445,0.056587879745021746,0.5978751876633227,False,1,1,1,0.5330927076701149,0.5330927076701149,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.329;3.303;0.534,0.653;--;--,0.776;0.991;0.746,0.057;0.000;0.654,-2.7016629741286624,0.0,0.0,0.0,none,0.030968151067108485,6.825346954286715e-08,0.7096895462449104,0.1999999999999993,False,19,False,0.00490184908585718,5.62360375185565,5.62360375185565,0,4.3845888609501875,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.5505700460101455,1.4983370258713378,0.03921556324542647,0.0,0.03921556324542647,0.03921556324542647,GOAL_SEEK,GOAL_SEEK,inf,0.5330927076701149,0.5330927076701149,0.5330927076701149,0.5330927076701149,-0.011321369192498487,2,2,0.6563703438886243,0.6563703438886243,0.6563703438886243,0.6563703438886243,0.6563703438886243,0.06282058513801997,0.5935497587506042,False,1,1,1,0.5323474690235528,0.5323474690235528,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.305;3.342;0.533,0.554;--;--,0.796;0.991;0.747,0.063;0.000;0.656,-2.7016629741286624,0.0,0.0,0.0,none,0.030489829130111223,5.4342634096353023e-08,0.7101797407854783,0.1999999999999993,False,19,False,0.004669566304548578,5.627525308180193,5.627525308180193,0,4.381500865372525,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.55370729106978,1.4983370258713378,0.03137245059634118,0.0,0.03137245059634118,0.03137245059634118,GOAL_SEEK,GOAL_SEEK,inf,0.5323474690235528,0.5323474690235528,0.5323474690235528,0.5323474690235528,-0.007452386465620631,2,2,0.6576261957967027,0.6576261957967027,0.6576261957967027,0.6576261957967027,0.6576261957967027,0.06915685428808357,0.5884693415086191,False,1,1,1,0.531857949358663,0.531857949358663,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.286;3.381;0.532,0.456;--;--,0.814;0.991;0.748,0.069;0.000;0.658,-2.7016629741286624,0.0,0.0,0.0,none,0.03026636075833289,4.330672117210573e-08,0.7105718964179326,0.1999999999999993,False,19,False,0.004407516400357014,5.630662553239827,5.630662553239827,0,4.3790314295975685,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.556217087117488,1.4983370258713378,0.025097960477072946,0.0,0.025097960477072946,0.025097960477072946,GOAL_SEEK,GOAL_SEEK,inf,0.531857949358663,0.531857949358663,0.531857949358663,0.531857949358663,-0.004895196648897482,2,2,0.6584512787363239,0.6584512787363239,0.6584512787363239,0.6584512787363239,0.6584512787363239,0.07558599756020176,0.5828652811761221,False,1,1,1,0.5315196176670329,0.5315196176670329,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.270;3.420;0.532,0.359;--;--,0.832;0.990;0.748,0.076;0.000;0.658,-2.7016629741286624,0.0,0.0,0.0,none,0.0301936182013558,3.4537787444814213e-08,0.7108856209238961,0.1999999999999993,False,19,False,0.0041280362431614925,5.633172349287535,5.633172349287535,0,4.377056496875416,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.558224923955653,1.4983370258713378,0.020078368381658357,0.0,0.020078368381658357,0.020078368381658357,GOAL_SEEK,GOAL_SEEK,inf,0.5315196176670329,0.5315196176670329,0.5315196176670329,0.5315196176670329,-0.0033833169163011156,2,2,0.6590216094025323,0.6590216094025323,0.6590216094025323,0.6590216094025323,0.6590216094025323,0.08210009722038707,0.5769215121821453,False,1,1,1,0.531249049650073,0.531249049650073,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.258;3.457;0.532,0.262;--;--,0.849;0.990;0.748,0.082;0.000;0.659,-2.7016629741286624,0.0,0.0,0.0,none,0.03018842446012182,2.7561138556582897e-08,0.7111366005286668,0.1999999999999993,False,19,False,0.003840994576332335,5.635180186125701,5.635180186125701,0,4.375476945414957,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.559831193426186,1.4983370258713378,0.016062694705326685,0.0,0.016062694705326685,0.016062694705326685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531249049650073,0.531249049650073,0.531249049650073,0.531249049650073,-0.002705680169599045,2,2,0.6594777535559875,0.6594777535559875,0.6594777535559875,0.6594777535559875,0.6594777535559875,0.09182114387209199,0.5676566096838955,False,1,1,1,0.53097960790553,0.53097960790553,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.249;3.495;0.531,0.165;--;--,0.928;0.498;0.984,0.092;0.000;0.659,-2.7016629741286624,0.0,0.0,0.0,none,0.0301842690840044,2.2004575939149618e-08,0.7113373842124834,0.1999999999999993,False,19,False,0.0035542436382748122,5.6367864555962335,5.6367864555962335,0,4.37421355714387,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.561116209002613,1.4983370258713378,0.012850155764261349,0.0,0.012850155764261349,0.012850155764261349,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.53097960790553,0.53097960790553,0.53097960790553,0.53097960790553,-0.0026944174454301972,2,2,0.6599320375497923,0.6599320375497923,0.6599320375497923,0.6599320375497923,0.6599320375497923,0.09723356408733758,0.5626984734624547,False,1,1,1,0.5306580544812192,0.5306580544812192,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.245;3.532;0.531,0.069;--;--,0.916;0.497;0.984,0.097;0.000;0.660,-2.7016629741286624,0.0,0.0,0.0,none,0.030127948705782392,1.7575230160105093e-08,0.7114980111595367,0.1999999999999993,False,19,False,0.003104325388217699,5.63807147117266,5.63807147117266,0,4.373203008523878,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.562144221463754,1.4983370258713378,0.01028012461140908,0.0,0.01028012461140908,0.01028012461140908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306580544812192,0.5306580544812192,0.5306580544812192,0.5306580544812192,-0.0032155342431083866,2,2,0.6604742332535037,0.6604742332535037,0.6604742332535037,0.6604742332535037,0.6604742332535037,0.0,0.6604742332535037,False,1,1,1,0.5302418812595777,0.5302418812595777,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.244;3.568;0.531,--;--;--,0.903;0.495;0.984,0.000;0.000;0.660,-2.7016629741286624,0.0,0.0,0.0,none,0.02997691913187217,1.4041952785722364e-08,0.7116265127171794,0.1999999999999993,False,19,False,0.0025369353823862183,5.639099483633801,5.639099483633801,0,4.37239467337897,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.5629666314326665,1.4983370258713378,0.008224099689127264,0.0,0.008224099689127264,0.008224099689127264,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302418812595777,0.5302418812595777,0.5302418812595777,0.5302418812595777,-0.004161732216414471,2,2,0.6611760560411082,0.6611760560411082,0.6611760560411082,0.6611760560411082,0.6611760560411082,0.0,0.6611760560411082,False,1,1,1,0.5296971974444402,0.5296971974444402,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.247;3.605;0.530,--;--;--,0.889;0.494;0.984,0.000;0.000;0.661,-2.7016629741286624,0.0,0.0,0.0,none,0.029697197444440215,1.1221882682358835e-08,0.7117293139632934,0.1999999999999993,False,19,False,0.0020838814597557765,5.639921893602714,5.639921893602714,0,4.3717480717011865,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.563624559407796,1.4983370258713378,0.006579279751301812,0.0,0.006579279751301812,0.006579279751301812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296971974444402,0.5296971974444402,0.5296971974444402,0.5296971974444402,-0.005446838151375033,2,2,0.6620947342994189,0.6620947342994189,0.6620947342994189,0.6620947342994189,0.6620947342994189,0.0,0.6620947342994189,False,1,1,1,0.5289970524617063,0.5289970524617063,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.253;3.640;0.530,--;--;--,0.875;0.493;0.984,0.000;0.000;0.662,-2.7016629741286624,0.0,0.0,0.0,none,0.028997052461706252,8.97001732151163e-09,0.7118115549601847,0.1999999999999993,False,19,False,0.0017219894838692794,5.640579821577844,5.640579821577844,0,4.371230832898554,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.564150901787901,1.4983370258713378,0.00526342380104145,0.0,0.00526342380104145,0.00526342380104145,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289970524617063,0.5289970524617063,0.5289970524617063,0.5289970524617063,-0.007001449827339634,2,2,0.663275848704638,0.663275848704638,0.663275848704638,0.663275848704638,0.663275848704638,0.0,0.663275848704638,False,1,1,1,0.5281201012217447,0.5281201012217447,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.262;3.675;0.529,--;--;--,0.859;0.492;0.984,0.000;0.000;0.663,-2.7016629741286624,0.0,0.0,0.0,none,0.028120101221744687,7.171219174040289e-09,0.7118773477576977,0.1999999999999993,False,19,False,0.0013771791858571802,5.641106163957948,5.641106163957948,0,4.370817069091616,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.564571973856235,1.492337025871338,-1.835749330325598e-08,-0.05999999999999783,0.06000000000000064,0.0042107390408331604,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281201012217447,0.5281201012217447,0.5281201012217447,0.5281201012217447,-0.008769512399615653,2,2,0.6647555945129641,0.6647555945129641,0.6647555945129641,0.6647555945129641,0.6647555945129641,0.0,0.6647555945129641,False,1,1,1,0.5315645939309004,0.5315645939309004,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.275;3.710;0.528,--;--;--,0.843;0.491;0.983,0.000;0.000;0.665,-2.707662974128662,-1.5707966327531182,-261.15712314566935,0.0,none,0.027591604718437246,5.7339022419000685e-09,0.7126291923818423,0.1999999999999993,True,20,True,0.0011014789890919196,5.641527236026282,5.641527236026282,0,4.374197584046852,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.564571970551886,1.4815370258713383,-1.835749330325598e-08,-0.05999999999999783,0.06000000000000064,0.037698458362187375,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5315645939309004,0.5315645939309004,0.5315645939309004,0.5315645939309004,0.034444927091557,2,2,0.6589457887587866,0.6589457887587866,0.6589457887587866,0.6589457887587866,0.6589457887587866,0.0,0.6589457887587866,False,1,1,1,0.5386852568257996,0.5386852568257996,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.297;3.751;0.532,--;--;--,0.827;0.491;0.983,0.000;0.000;0.659,-2.718462974128662,0.0,0.0,0.0,none,0.03077634334545487,0.0,0.7139791923818424,0.1999999999999993,True,21,True,0.0005572491524543643,5.641527232721933,5.641527236026282,0,4.380891083698179,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.564571967247537,1.4707370258713386,-1.835749330325598e-08,-0.05999999999999783,0.06000000000000064,0.037640859436972866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5386852568257996,0.5386852568257996,0.5386852568257996,0.5386852568257996,0.0712066289489921,2,2,0.6469553641916448,0.6469553641916448,0.6469553641916448,0.6469553641916448,0.6469553641916448,0.0,0.6469553641916448,False,1,1,1,0.5456108089718454,0.5456108089718454,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.327;3.795;0.539,--;--;--,0.811;0.492;0.982,0.000;0.000;0.647,-2.7292629741286616,0.0,0.0,0.0,none,0.042331820611739346,0.0,0.7153291923818424,0.1999999999999993,True,22,True,6.174101457272485e-05,5.641527229417584,5.641527236026282,0,4.387600956122957,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.564571965411788,1.4703946448225373,-1.835749330325598e-08,-0.05999999999999783,0.06000000000000064,0.05657618951198517,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456108089718454,0.5456108089718454,0.5456108089718454,0.5456108089718454,0.06925552146045844,2,2,0.6353192891942039,0.6353192891942039,0.6353192891942039,0.6353192891942039,0.6353192891942039,0.0,0.6353192891942039,False,1,1,1,0.5443253928326244,0.5443253928326244,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,3.360;3.840;0.546,--;--;--,0.794;0.493;0.980,0.000;0.000;0.635,-2.729605355177463,0.0,0.0,0.0,none,0.040000476747986013,0.0,0.7153719900129433,0.1999999999999993,True,23,True,0.0002554885528037509,5.641527227581835,5.641527236026282,0,4.387813940431854,True,0.1999999999999993,0.1999999999999993
