step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
82,8.199999999999987,5.0627692621735,4.905018640905724,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.020868777774549808,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7857748069732589,1.7857748069732589,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7122102575302045,0.5015704786847122,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;2.536;2.406;1.753;1.786;2.072,5.091;3.997;4.757;4.001;3.991;2.278;2.393;3.733;2.536;3.103;4.477;1.786;3.263,--;--;3.643;3.473;--;1.904;--;--;1.922;--;--;1.605;--,-0.377;-0.386;-0.535;-0.474;0.697;-0.287;-0.086;0.171;0.376;0.605;-0.404;-0.614;-0.288,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09498135909427585,0.0,0.0,0.0,none,0.0011513796910296303,0.0005483685140491209,0.5200913403730657,0.3999999999999997,True,6,True,0.00014044471048437756,4.0627692621735,4.0627692621735,0,3.938376231578339,False,0.1999999999999993,0.3999999999999997
83,8.299999999999986,5.062880478436167,4.896739908616389,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.022797631326450817,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7122102575302045,1.7122102575302045,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.640825661580425,0.5022473547490274,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;2.407;2.406;1.753;1.712;2.072,5.166;4.068;4.701;3.928;4.068;2.153;2.469;3.825;2.407;3.172;4.518;1.712;3.289,5.712;--;3.571;3.357;--;1.800;--;--;1.810;--;--;1.510;--,-0.375;-0.382;-0.545;-0.484;0.695;-0.300;-0.087;0.170;0.393;0.595;-0.408;-0.641;-0.293,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10326009138361059,0.0,0.0,0.0,none,0.0017808451823948523,0.00029752492808713765,0.5211262752847838,0.3999999999999997,True,7,True,0.00012724077440404714,4.062880478436167,4.062880478436167,0,3.938473406480178,False,0.1999999999999993,0.3999999999999997
84,8.399999999999986,5.062991694698834,4.913020702592345,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.22279763132645083,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.640825661580425,1.640825661580425,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.590152353464986,0.5006496160769605,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;2.278;2.406;1.753;1.641;2.072,5.117;4.139;4.645;3.856;4.143;2.030;2.543;3.917;2.278;3.242;4.558;1.641;3.315,5.593;--;3.504;3.243;--;1.696;--;--;1.710;--;--;1.416;--,-0.381;-0.378;-0.554;-0.495;0.692;-0.315;-0.087;0.168;0.411;0.586;-0.411;-0.669;-0.297,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08697929740765531,0.0,0.0,0.0,none,0.0002762688692015125,3.660906158960605e-05,0.5231614220145392,0.3999999999999997,True,8,True,0.0001702411461762754,4.062991694698834,4.062991694698834,0,3.9379689935533886,False,0.1999999999999993,0.3999999999999997
85,8.499999999999986,5.063102910961501,4.904932190133473,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.020895433021815197,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.590152353464986,1.590152353464986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5236245884848456,0.5012461100668424,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;2.173;2.406;1.753;1.590;2.072,5.044;4.186;4.569;3.762;4.236;1.885;2.641;3.984;2.173;3.292;4.620;1.590;3.364,5.429;--;3.406;3.109;--;1.576;--;--;1.622;--;--;1.345;--,-0.415;-0.402;-0.590;-0.534;0.707;-0.362;-0.059;0.139;0.453;0.556;-0.387;-0.671;-0.273,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09506780986652696,0.0,0.0,0.0,none,0.0008263465386482149,0.0005449685699894976,0.5241725816431835,0.3999999999999997,True,9,True,0.0001531806312309314,4.063102910961501,4.063102910961501,0,3.9380447658898734,False,0.1999999999999993,0.3999999999999997
86,8.599999999999985,5.0632141272241675,4.89665067199659,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.022825489801931678,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5236245884848456,1.5236245884848456,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4599668856535828,0.5019241957005798,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;2.046;2.406;1.753;1.524;2.072,4.994;4.255;4.513;3.690;4.310;1.763;2.714;4.073;2.046;3.364;4.659;1.524;3.389,5.313;--;3.337;3.009;--;1.483;--;--;1.520;--;--;1.250;--,-0.423;-0.400;-0.601;-0.547;0.707;-0.383;-0.058;0.136;0.477;0.546;-0.388;-0.699;-0.276,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1033493280034099,0.0,0.0,0.0,none,0.0014569917303823843,0.00029402024276000327,0.525207864754437,0.3999999999999997,True,10,True,0.00013098017579933342,4.0632141272241675,4.0632141272241675,0,3.9381422132378776,False,0.1999999999999993,0.3999999999999997
87,8.699999999999985,5.063325343486834,4.91229780819787,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.21646105357969742,STATIC_ESCAPE,STATIC_ESCAPE,1.3797461293524627,inf,inf,1.4599668856535828,1.4599668856535828,0.0,-1,-1,0.09107283673982314,0.0,0.0,0.0,0.09107283673982311,0.0,0.09107283673982311,True,0,0,0,1.4153416486752042,0.5003778245923864,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;1.921;2.406;1.753;1.460;2.072,4.943;4.323;4.458;3.618;4.383;1.643;2.786;4.162;1.921;3.436;4.698;1.460;3.413,5.177;--;3.257;2.896;--;1.380;--;--;1.425;--;--;1.155;--,0.902;0.917;0.790;0.828;-0.709;0.914;-0.998;0.991;-0.865;0.845;-0.921;-0.686;-0.961,0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0877021918021299,0.0,0.0,0.0,none,1.7431642485021825e-07,3.2987553636824415e-05,0.5271638061852068,0.3999999999999997,True,11,True,0.00016095761305523482,4.063325343486834,4.063325343486834,0,3.937651460665348,False,0.1999999999999993,0.3999999999999997
88,8.799999999999985,5.063795259348585,4.899342290265779,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.06965790426571038,GOAL_SEEK,GOAL_SEEK,1.2640427751704255,inf,inf,1.4153416486752042,1.4153416486752042,0.0,-1,-1,0.10383659387051969,0.0,0.0,0.0,0.06503722597977253,0.041498302359049465,0.023538923620723066,True,0,0,0,1.3551022587875081,0.5010822441466398,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;1.819;2.406;1.753;1.415;2.072,4.871;4.368;4.384;3.527;4.472;1.502;2.880;4.226;1.819;3.489;4.759;1.415;3.460,5.029;--;3.152;2.758;--;1.264;--;--;1.342;--;--;1.084;--,-0.442;-0.399;-0.627;-0.578;0.702;-0.437;-0.055;0.131;0.525;0.528;-0.389;-0.750;-0.279,0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.065;0.000;0.000;0.000;0.000,-0.10065770973422072,0.0,0.0,0.0,none,3.357259870107043e-08,0.0005218989097185064,0.5287843108606756,0.3999999999999997,True,12,True,0.00015612456681477483,4.063795259348585,4.063795259348585,0,3.9374915536233996,False,0.1999999999999993,0.3999999999999997
89,8.899999999999984,5.063906475611252,4.905231936535597,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.1188861542650821,STATIC_ESCAPE,STATIC_ESCAPE,0.983947222283064,inf,inf,1.3551022587875081,1.3551022587875081,0.0,-1,-1,0.23020340287782093,0.0,0.0,0.0,0.18787006311960708,0.05212631358083842,0.13574374953876867,True,0,0,0,1.262695130311048,0.5004185586258492,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;1.694;2.406;1.753;1.355;2.072,4.823;4.438;4.332;3.459;4.540;1.389;2.945;4.318;1.694;3.567;4.776;1.355;3.480,4.902;--;3.083;2.657;--;1.170;--;--;1.232;--;6.892;0.984;--,0.893;0.918;0.770;0.806;-0.713;0.885;-0.999;0.992;-0.831;0.855;-0.920;-0.625;-0.960,0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.000;0.000;0.052;0.000,-0.09476806346440281,0.0,0.0,0.0,none,1.0415993556556202e-07,0.00011684222734527813,0.5295206478911924,0.3999999999999997,True,13,True,0.00015711911196478746,4.063906475611252,4.063906475611252,0,3.9372342092626176,False,0.1999999999999993,0.3999999999999997
90,8.999999999999984,5.064589974206431,4.890485917077675,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.08765751310663333,GOAL_SEEK,GOAL_SEEK,1.0563918369054885,inf,inf,1.262695130311048,1.262695130311048,0.0,-1,-1,0.196296034163699,0.0,0.0,0.0,0.13814308643226583,0.06747401664471643,0.0706690697875494,True,0,0,0,1.1575142465738222,0.5011855050240359,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;1.587;2.406;1.753;1.310;2.072,4.759;4.490;4.266;3.377;4.620;1.263;3.028;4.390;1.587;3.630;4.753;1.310;3.517,4.771;--;2.995;2.545;--;1.056;--;--;1.138;--;6.869;0.903;--,-0.460;-0.397;-0.651;-0.609;0.699;-0.502;-0.053;0.125;0.585;0.510;-0.398;-0.806;-0.283,0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.138;0.000;0.000;0.000;0.000,-0.1095140829223249,0.0,0.0,0.0,none,2.29913215132882e-08,0.0003014489849443673,0.5313658793307033,0.3999999999999997,True,14,True,0.00016218491850605865,4.064589974206431,4.064589974206431,0,3.936933502800734,False,0.1999999999999993,0.3999999999999997
91,9.099999999999984,5.064701190469098,4.896398111844401,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.11911163923415802,STATIC_ESCAPE,STATIC_ESCAPE,0.9582092486223798,inf,inf,1.1575142465738222,1.1575142465738222,0.0,-1,-1,0.31386843534584963,0.0,0.0,0.0,0.31386843534584963,0.08586885261437033,0.2279995827314793,False,0,0,0,1.0382164706914407,0.5004695940994661,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;1.468;2.406;1.753;1.257;2.072,4.712;4.561;4.216;3.312;4.685;1.158;3.089;4.481;1.468;3.709;4.710;1.257;3.534,4.655;--;2.930;2.446;--;0.958;--;--;1.026;--;6.808;0.801;--,0.883;0.919;0.749;0.781;-0.715;0.843;-0.999;0.992;-0.782;0.866;-0.914;-0.548;-0.958,0.000;0.000;0.000;0.000;0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.086;0.000,-0.10360188815559912,0.0,0.0,0.0,none,1.2082256328760366e-07,0.0,0.5321050344228607,0.3999999999999997,True,15,True,0.00019737102541568242,4.064701190469098,4.064701190469098,0,3.9366623009250796,False,0.1999999999999993,0.3999999999999997
92,9.199999999999983,5.065568064346141,4.885599967362359,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.0075565761437592785,GOAL_SEEK,GOAL_SEEK,0.8497958705000184,inf,inf,1.0382164706914407,1.0382164706914407,0.0,-1,-1,0.38809297174528634,0.0,0.0,0.0,0.3880929717452864,0.10498801205751508,0.28310495968777133,False,0,0,0,0.9370623883269386,0.5007385824346491,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;1.369;2.406;1.753;1.219;2.072,4.647;4.611;4.151;3.231;4.764;1.038;3.170;4.551;1.369;3.771;4.687;1.219;3.570,4.516;--;2.837;2.327;--;0.850;--;--;0.938;--;6.784;0.720;--,0.877;0.919;0.737;0.767;-0.718;0.811;-0.999;0.993;-0.753;0.870;-0.912;-0.510;-0.958,0.000;0.000;0.000;0.000;0.000;0.388;0.000;0.000;0.036;0.000;0.000;0.105;0.000,-0.11440003263764087,0.0,0.0,0.0,none,1.576812169723496e-08,2.148891876293154e-05,0.5334591450314208,0.3999999999999997,True,16,True,0.0002646455227413025,4.065568064346141,4.065568064346141,0,3.9360947681376355,False,0.1999999999999993,0.3999999999999997
93,9.299999999999983,5.065679280608808,4.879600998205669,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.0,HARD_STOP,HARD_STOP,0.7583306899322669,inf,inf,0.9370623883269386,0.9370623883269386,0.0,-1,-1,0.4542122395497482,0.17260065102890432,0.17260065102890432,0.17260065102890432,0.4542122395497482,0.1314801917330584,0.32273204781668985,False,0,0,0,0.8364677627277427,0.5013046001026713,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;1.262;2.406;1.753;1.177;2.072,4.596;4.676;4.099;3.164;4.829;0.937;3.234;4.637;1.262;3.846;4.649;1.177;3.590,4.416;--;2.760;2.231;--;0.758;--;--;0.828;--;6.729;0.622;--,0.872;0.919;0.726;0.753;-0.719;0.776;-0.999;0.993;-0.713;0.874;-0.908;-0.460;-0.957,0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.053;0.000;0.000;0.131;0.000,-0.12039900179433083,0.0,0.0,0.0,human_safety,0.0007385824346490821,0.0,0.5342091450314208,0.3999999999999997,True,17,True,0.0002702095445594743,4.065679280608808,4.065679280608808,0,3.9361625274706205,True,0.1999999999999993,0.3999999999999997
94,9.399999999999983,5.065790496871474,4.88546108662384,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.11859057574861112,STATIC_ESCAPE,STATIC_ESCAPE,0.7339961256087213,1.164577971691085,1.164577971691085,0.8364677627277427,0.8364677627277427,0.0,8,8,0.44156839693911154,0.26017559963032294,0.26017559963032294,0.26017559963032294,0.44156839693911154,0.173804920933656,0.2677634760054556,False,1,1,1,0.7342410320990097,0.5005327765326484,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.867;1.806;1.165;2.406;1.753;1.142;2.072,4.541;4.735;4.044;3.094;4.898;0.836;3.300;4.717;1.165;3.917;4.614;1.142;3.614,4.279;--;2.692;2.136;--;0.663;--;--;0.734;--;6.683;0.528;--,-0.473;-0.365;-0.678;-0.652;0.672;-0.661;-0.081;0.146;0.724;0.504;-0.452;-0.924;-0.321,0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.442;0.000;0.000;0.000;0.000,-0.11453891337616007,0.0,0.0,0.0,none,1.2983320285542277e-07,0.0,0.5349417879923619,0.3999999999999997,True,18,True,0.00025258353498593957,4.065790496871474,4.065790496871474,0,3.9358764687403736,True,0.1999999999999993,0.3999999999999997
95,9.499999999999982,5.065901713134141,4.87946211746715,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.0,HARD_STOP,HARD_STOP,0.5577951635408682,0.7342410320990097,0.7342410320990097,0.7342410320990097,0.7342410320990097,0.0,5,5,0.5949911564611127,0.37806027935612774,0.37806027935612774,0.37806027935612774,0.5949911564611127,0.18940089225025214,0.40559026421086053,False,1,1,1,0.6487557926554767,0.501099730104857,0.5000049495485577,6,2.500;2.700;3.200;3.600;4.600;9.500,0.501;0.500;0.500;0.514;0.511;0.734;0.867;1.806;1.082;2.406;1.753;1.117;2.072,4.475;4.783;3.980;3.016;4.974;0.734;3.378;4.752;1.082;3.976;4.591;1.117;3.649,4.125;--;2.608;2.011;--;0.558;--;7.547;0.640;--;6.657;0.447;--,0.860;0.919;0.700;0.720;-0.722;0.666;-0.999;0.993;-0.617;0.882;-0.903;-0.363;-0.956,0.000;0.000;0.000;0.000;0.000;0.595;0.000;0.000;0.099;0.000;0.000;0.189;0.000,-0.12053788253285003,0.0,0.0,0.0,escape_blocked,0.0005327765326483824,0.0,0.535691787992362,0.3999999999999997,True,19,True,0.0002572541916996407,4.065901713134141,4.065901713134141,0,3.935944449791738,True,0.1999999999999993,0.3999999999999997
96,9.599999999999982,5.066012929396808,4.87346314831046,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.0,HARD_STOP,HARD_STOP,0.46254444269422057,0.6487557926554767,0.6487557926554767,0.6487557926554767,0.6487557926554767,-0.8548523944353303,5,5,0.47367045665542407,0.47117627269156837,0.47117627269156837,0.47117627269156837,0.6190432130320614,0.47367045665542407,0.14537275637663738,True,1,1,1,0.5742167064367593,0.5017009345345091,0.5000049495485577,6,2.500;2.700;3.200;3.600;4.600;9.500,0.501;0.500;0.500;0.514;0.511;0.649;0.867;1.806;1.000;2.406;1.753;1.092;2.072,4.420;4.840;3.925;2.948;5.041;0.649;3.443;4.684;1.000;4.046;4.556;1.092;3.672,4.003;--;2.542;1.909;--;0.463;--;7.340;0.535;--;6.610;0.353;--,-0.495;-0.364;-0.706;-0.690;0.668;-0.788;-0.079;0.146;0.817;0.492;-0.465;-0.961;-0.324,0.000;0.000;0.000;0.000;0.000;0.474;0.000;0.000;0.619;0.000;0.000;0.000;0.000,-0.12653685168954,0.0,0.0,0.0,human_safety,0.0010997301048569774,0.0,0.536441787992362,0.3999999999999997,True,20,True,0.00026283057301670356,4.066012929396808,4.066012929396808,0,3.9360215759709174,True,0.1999999999999993,0.3999999999999997
97,9.699999999999982,5.066124145659475,4.86746417915377,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.0,HARD_STOP,HARD_STOP,0.36320988389656,0.5742167064367593,0.5742167064367593,0.5742167064367593,0.5742167064367593,-0.7453908621871741,5,5,0.597066051603869,0.5885728485652222,0.5885728485652222,0.5885728485652222,0.7216142449338495,0.597066051603869,0.12454819332998046,True,1,1,1,0.5128812515938144,0.502336330555418,0.5000049495485577,6,2.500;2.700;3.200;3.600;4.600;9.500,0.501;0.500;0.500;0.514;0.511;0.574;0.867;1.806;0.929;2.406;1.753;1.073;2.072,4.364;4.897;3.871;2.881;5.106;0.574;3.507;4.614;0.929;4.115;4.522;1.073;3.695,3.896;--;2.467;1.810;--;0.363;--;7.134;0.429;--;6.562;0.259;--,-0.505;-0.362;-0.718;-0.707;0.665;-0.851;-0.080;0.149;0.865;0.486;-0.473;-0.976;-0.327,0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.722;0.000;0.000;0.000;0.000,-0.13253582084622995,0.0,0.0,0.0,human_safety,0.0017009345345091464,0.0,0.537191787992362,0.3999999999999997,True,21,True,0.0002119699708433398,4.066124145659475,4.066124145659475,0,3.936107846740328,True,0.1999999999999993,0.3999999999999997
98,9.799999999999981,5.066235361922142,4.86146520999708,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.0,HARD_STOP,HARD_STOP,0.2665495303815107,0.5128812515938144,0.5128812515938144,0.5128812515938144,0.5128812515938144,-0.6133545484294489,5,5,0.70044595540923,0.726142947855209,0.726142947855209,0.726142947855209,0.8266305302430778,0.70044595540923,0.1261845748338477,True,1,1,1,0.5253151555582465,0.5030058556793424,0.5000049495485577,6,2.500;2.700;3.200;3.600;4.600;9.500,0.501;0.500;0.500;0.514;0.511;0.513;0.867;1.806;0.871;2.406;1.753;1.059;2.072,4.308;4.952;3.818;2.816;5.171;0.513;3.570;4.544;0.871;4.183;4.487;1.059;3.718,3.761;--;2.396;1.705;--;0.267;--;6.934;0.323;--;6.514;0.165;--,-0.515;-0.361;-0.730;-0.725;0.663;-0.911;-0.081;0.151;0.910;0.481;-0.481;-0.988;-0.330,0.000;0.000;0.000;0.000;0.000;0.700;0.000;0.000;0.827;0.000;0.000;0.000;0.000,-0.1385347900029199,0.0,0.0,0.0,human_safety,0.0023363305554180425,0.0,0.537941787992362,0.3999999999999997,True,22,True,0.00019221866879526317,4.066235361922142,4.066235361922142,0,3.9362032614986964,True,0.1999999999999993,0.3999999999999997
99,9.89999999999998,5.066346578184809,4.85546624084039,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.0,HARD_STOP,HARD_STOP,0.22939094200783866,0.8262902079888012,0.8262902079888012,0.5253151555582465,0.5253151555582465,0.0,8,8,0.9236946511302667,0.8478104041536578,0.8478104041536578,0.8478104041536578,0.9236946511302667,0.6793544058574913,0.24434024527277542,False,1,1,1,0.5560868131011295,0.5037094442262469,0.5000049495485577,7,2.500;2.700;3.200;3.600;4.600;9.500;9.900,0.501;0.500;0.500;0.514;0.511;0.513;0.867;1.806;0.826;2.406;1.753;1.052;2.072,4.252;5.007;3.765;2.752;5.235;0.525;3.632;4.472;0.826;4.251;4.452;1.052;3.740,3.646;--;2.324;1.613;--;--;--;6.741;0.229;--;6.465;0.071;--,-0.525;-0.359;-0.742;-0.744;0.660;-0.962;-0.082;0.154;0.949;0.476;-0.489;-0.996;-0.334,0.000;0.000;0.000;0.000;0.000;0.679;0.000;0.000;0.924;0.000;0.000;0.000;0.000,-0.14453375915960986,0.0,0.0,0.0,human_safety,0.0030058556793424174,0.0,0.5386917879923621,0.3999999999999997,True,23,True,0.00016362045874425136,4.066346578184809,4.066346578184809,0,3.936307819581082,True,0.1999999999999993,0.3999999999999997
100,9.99999999999998,5.066457794447476,4.8494672716837,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.0,HARD_STOP,HARD_STOP,0.12572155173593813,0.797007194122486,0.797007194122486,0.5560868131011295,0.5560868131011295,-0.29283013866315155,8,8,1.0,0.85,0.85,0.85,1.0,0.6274505364310814,0.3725494635689186,False,1,1,1,0.6033863806821407,0.5044470273559711,0.5000049495485577,7,2.500;2.700;3.200;3.600;4.600;9.500;9.900,0.501;0.500;0.500;0.514;0.511;0.513;0.867;1.806;0.797;2.406;1.753;1.050;2.072,4.196;5.061;3.712;2.689;5.298;0.556;3.693;4.400;0.797;4.317;4.418;1.050;3.762,3.546;--;2.255;1.513;--;--;--;6.548;0.126;--;6.416;--;--,-0.535;-0.357;-0.754;-0.762;0.657;-0.991;-0.083;0.157;0.979;0.472;-0.497;-1.000;-0.337,0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.15053272831629982,0.0,0.0,0.0,human_safety,0.0037094442262468608,0.0,0.5394417879923621,0.3999999999999997,True,24,True,0.00012843691650403776,4.066457794447476,4.066457794447476,0,3.936421520258897,True,0.1999999999999993,0.3999999999999997
101,10.09999999999998,5.066569010710142,4.84346830252701,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.0,HARD_STOP,HARD_STOP,0.031581316822607154,0.7831622799221584,0.7831622799221584,0.6033863806821407,0.6033863806821407,-0.1384491420032763,8,8,1.0,0.85,0.85,0.85,1.0,0.548484623857357,0.45151537614264303,False,1,1,1,0.6648946575955624,0.5052185331012786,0.5000049495485577,7,2.500;2.700;3.200;3.600;4.600;9.500;9.900,0.501;0.500;0.500;0.514;0.511;0.513;0.867;1.806;0.783;2.406;1.753;1.050;2.072,4.139;5.114;3.660;2.629;5.361;0.603;3.753;4.327;0.783;4.384;4.383;1.054;3.783,3.440;--;2.186;1.423;--;--;--;6.359;0.032;--;6.366;--;--,-0.546;-0.355;-0.766;-0.781;0.655;-1.000;-0.084;0.160;0.996;0.468;-0.505;-0.999;-0.340,0.000;0.000;0.000;0.000;0.000;0.548;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.15653169747298978,0.0,0.0,0.0,human_safety,0.004447027355971134,0.0,0.5401917879923621,0.3999999999999997,True,25,True,9.710411987606804e-05,4.066569010710142,4.066569010710142,0,3.9365443627399355,True,0.1999999999999993,0.3999999999999997
102,10.19999999999998,5.066680226972809,4.861070600858656,0.001112162626668578,-0.059989691566899594,0.059999999999999186,0.23601267488335728,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6648946575955624,0.6648946575955624,0.6648946575955624,0.6648946575955624,0.0,5,5,0.4472768990797197,0.4472768990797197,0.4472768990797197,0.4472768990797197,0.4472768990797197,0.2522666930414869,0.19501020603823277,False,1,1,1,0.7442846457298938,0.5026174424374164,0.5000049495485577,8,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200,0.501;0.500;0.500;0.514;0.511;0.513;0.867;1.806;0.783;2.406;1.753;1.050;2.072,4.083;5.166;3.609;2.571;5.422;0.665;3.812;4.253;0.786;4.449;4.349;1.064;3.804,3.311;--;2.113;1.321;--;--;--;6.174;--;--;6.316;--;--,-0.557;-0.353;-0.778;-0.800;0.652;-0.994;-0.085;0.164;0.999;0.464;-0.513;-0.995;-0.343,0.000;0.000;0.000;0.000;0.000;0.447;0.000;0.000;0.252;0.000;0.000;0.000;0.000,-0.13892939914134406,0.0,0.0,0.0,none,0.0019453482983251558,0.0,0.5423921192018527,0.3999999999999997,True,26,True,0.00012127144786862054,4.066680226972809,4.066680226972809,0,3.935772581696311,True,0.1999999999999993,0.3999999999999997
