step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
66,6.5999999999999925,2.8879767781675296,5.043650105708893,0.17859481575468283,-0.0012754667814260845,0.17859937018354693,0.17859937018354693,HUMAN_YIELD,HUMAN_YIELD,inf,0.600363570170783,0.600363570170783,0.600363570170783,0.600363570170783,0.044966382671278726,12,12,0.5535015745411329,0.8214006298164531,0.8214006298164531,0.8214006298164531,0.5535015745411329,0.0,0.5535015745411329,False,1,1,1,0.605457318791054,0.605457318791054,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,2.653;3.410;4.634;4.357;4.783;4.771;5.262;4.383;4.263;6.033;6.382;6.649;0.600;1.295;3.089;5.613,--;--;3.984;3.665;--;--;--;--;--;--;4.549;8.081;--;--;1.531;--,0.982;0.795;0.244;0.206;0.395;0.444;0.456;0.700;0.651;0.695;0.701;1.000;0.842;1.000;-0.646;0.715,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.554;0.000;0.000;0.000,0.04365010570889272,-0.0,-0.0,0.0,none,0.08537748806880852,0.5880079099688315,0.23613674717817176,0.24999999999999978,False,0,False,0.014926809629225346,1.8880114552360543,1.8880114552360543,0,6.112179087358924,True,0.1999999999999993,0.24999999999999978
67,6.699999999999992,2.906174321097434,5.043520144705195,0.18197542929904428,-0.0012996100369760898,0.1819800699384954,0.1819800699384954,HUMAN_YIELD,HUMAN_YIELD,inf,0.605457318791054,0.605457318791054,0.605457318791054,0.605457318791054,0.0509374862027101,12,12,0.5450498251537617,0.8180199300615046,0.8180199300615046,0.8180199300615046,0.5450498251537617,0.0,0.5450498251537617,False,1,1,1,0.6110281855831022,0.6110281855831022,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,2.706;3.480;4.509;4.228;4.887;4.866;5.149;4.449;4.336;6.103;6.281;6.561;0.605;1.324;3.070;5.649,--;--;3.853;3.543;--;--;4.247;--;--;--;4.410;7.862;--;--;1.506;--,0.980;0.789;0.246;0.209;0.385;0.433;0.461;0.686;0.637;0.685;0.708;1.000;0.849;1.000;-0.633;0.712,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.545;0.000;0.000;0.000,0.043520144705195385,0.0,0.0,0.0,none,0.09006186579628717,0.5972447207387581,0.23841149805240294,0.24999999999999978,False,0,False,0.015924304477338946,1.9061843269069665,1.9061843269069665,0,6.093981080365074,True,0.1999999999999993,0.24999999999999978
68,6.799999999999992,2.9247410654024457,5.043387546983922,0.1856674430501152,-0.0013259772127317906,0.1856721778413138,0.1856721778413138,HUMAN_YIELD,HUMAN_YIELD,inf,0.6110281855831022,0.6110281855831022,0.6110281855831022,0.6110281855831022,0.055708667920482124,12,12,0.5358195553967156,0.8143278221586863,0.8143278221586863,0.8143278221586863,0.5358195553967156,0.0,0.5358195553967156,False,1,1,1,0.6170689167365015,0.6170689167365015,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,2.759;3.550;4.382;4.098;4.990;4.961;5.031;4.516;4.410;6.173;6.180;6.472;0.611;1.354;3.052;5.684,--;--;3.722;3.418;--;--;4.120;--;--;--;4.274;7.646;--;--;1.483;--,0.977;0.782;0.249;0.211;0.374;0.421;0.467;0.673;0.624;0.675;0.716;1.000;0.856;1.000;-0.619;0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.536;0.000;0.000;0.000,0.04338754698392222,-0.0,-0.0,0.0,none,0.09518992429061546,0.6075998746937132,0.2407324002754194,0.24999999999999978,False,0,False,0.016803008857197276,1.9247258994094358,1.9247258994094358,0,6.075413862580943,True,0.1999999999999993,0.24999999999999978
69,6.8999999999999915,2.943707530491501,5.043252094585262,0.1896646508905519,-0.0013545239865974778,0.18966948761639335,0.18966948761639335,HUMAN_YIELD,HUMAN_YIELD,inf,0.6170689167365015,0.6170689167365015,0.6170689167365015,0.6170689167365015,0.06040731153399315,12,12,0.5258262809590167,0.8103305123836066,0.8103305123836066,0.8103305123836066,0.5258262809590167,0.0,0.5258262809590167,False,1,1,1,0.6236747097722984,0.6236747097722984,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,2.810;3.619;4.255;3.967;4.966;5.056;4.911;4.584;4.484;6.243;6.079;6.381;0.617;1.384;3.033;5.717,--;--;3.594;3.296;4.381;--;3.989;--;--;--;4.142;7.431;--;--;1.460;--,0.975;0.776;0.252;0.214;0.373;0.410;0.474;0.660;0.612;0.665;0.724;1.000;0.863;1.000;-0.604;0.706,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.526;0.000;0.000;0.000,0.043252094585262135,-0.0,-0.0,0.0,none,0.10075487350059176,0.6187784610889906,0.2431032688706243,0.24999999999999978,False,0,False,0.017591171016701424,1.94366665077581,1.94366665077581,0,6.056446913819303,True,0.1999999999999993,0.24999999999999978
70,6.999999999999991,2.963110368380053,5.043113525752299,0.19402837888552113,-0.0013856883296230087,0.19403332689280517,0.19403332689280517,HUMAN_YIELD,HUMAN_YIELD,inf,0.6236747097722984,0.6236747097722984,0.6236747097722984,0.6236747097722984,0.06605793035796892,12,12,0.5149166827679871,0.8059666731071948,0.8059666731071948,0.8059666731071948,0.5149166827679871,0.0,0.5149166827679871,False,1,1,1,0.630745044187981,0.630745044187981,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,2.860;3.687;4.127;3.836;4.850;5.071;4.791;4.652;4.558;6.243;5.978;6.288;0.624;1.415;3.016;5.749,--;--;3.476;3.178;4.245;4.628;3.864;--;--;5.051;4.012;7.219;--;--;1.437;--,0.972;0.769;0.255;0.217;0.378;0.405;0.481;0.647;0.599;0.662;0.732;1.000;0.870;1.000;-0.590;0.703,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000,0.04311352575229943,0.0,0.0,0.0,none,0.10684747769151137,0.6307328907158165,0.24552868545678438,0.24999999999999978,False,0,False,0.017862447224959423,1.963043183330693,1.963043183330693,0,6.037043581130023,True,0.1999999999999993,0.24999999999999978
71,7.099999999999991,2.9829794112938126,5.042971627432865,0.19869042913759646,-0.0014189831943408435,0.19869549603397674,0.19869549603397674,HUMAN_YIELD,HUMAN_YIELD,inf,0.630745044187981,0.630745044187981,0.630745044187981,0.630745044187981,0.07070334415682611,12,12,0.5032612599150582,0.8013045039660233,0.8013045039660233,0.8013045039660233,0.5032612599150582,0.0,0.5032612599150582,False,1,1,1,0.638395881458515,0.638395881458515,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,2.910;3.755;3.999;3.703;4.732;4.957;4.671;4.720;4.633;6.145;5.877;6.194;0.631;1.446;2.998;5.780,--;--;3.358;3.055;4.111;4.488;3.736;--;--;4.907;3.881;7.009;--;--;1.416;--,0.970;0.763;0.259;0.219;0.383;0.409;0.488;0.635;0.587;0.668;0.740;1.000;0.877;0.999;-0.575;0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.000;0.000,0.04297162743286531,0.0,0.0,0.0,none,0.11337228705085534,0.6436353243647108,0.24801237915720908,0.24999999999999978,False,0,False,0.018171870344148643,1.9828852888548534,1.9828852888548534,0,6.0171740315266256,True,0.1999999999999993,0.24999999999999978
72,7.19999999999999,3.003351940683316,5.04282613337482,0.20372529389503288,-0.0014549405804494286,0.20373048918782422,0.20373048918782422,HUMAN_YIELD,HUMAN_YIELD,inf,0.638395881458515,0.638395881458515,0.638395881458515,0.638395881458515,0.0765083727053395,12,12,0.49067377703043946,0.7962695108121758,0.7962695108121758,0.7962695108121758,0.49067377703043946,0.0,0.49067377703043946,False,1,1,1,0.6465243202597429,0.6465243202597429,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,2.958;3.821;3.869;3.569;4.614;4.843;4.550;4.789;4.707;6.048;5.776;6.099;0.638;1.478;2.981;5.810,--;--;3.233;2.936;3.981;4.350;3.609;--;--;4.767;3.752;6.802;--;--;1.391;--,0.967;0.756;0.263;0.222;0.388;0.413;0.495;0.622;0.575;0.675;0.749;1.000;0.884;0.999;-0.561;0.697,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.491;0.000;0.000;0.000,0.04282613337482033,0.0,0.0,0.0,none,0.12043998192045524,0.6572243690175616,0.2505590102720569,0.24999999999999978,False,0,False,0.018518476663135264,2.0032301982546232,2.0032301982546232,0,5.996800982607843,True,0.1999999999999993,0.24999999999999978
73,7.29999999999999,3.024258252493841,5.042676827214259,0.20906311810525166,-0.001493061605611645,0.20906844952036296,0.20906844952036296,HUMAN_YIELD,HUMAN_YIELD,inf,0.6465243202597429,0.6465243202597429,0.6465243202597429,0.6465243202597429,0.08128438801227933,12,12,0.4773288761990926,0.790931550479637,0.790931550479637,0.790931550479637,0.47732887619909264,0.0,0.47732887619909264,False,1,1,1,0.6550549835530542,0.6550549835530542,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.006;3.887;3.739;3.435;4.495;4.728;4.428;4.858;4.782;5.950;5.676;6.002;0.647;1.510;2.965;5.839,--;--;3.108;2.822;3.853;4.216;3.500;--;--;4.630;3.629;6.598;--;--;1.368;--,0.965;0.750;0.266;0.225;0.394;0.418;0.503;0.610;0.563;0.682;0.757;1.000;0.890;0.999;-0.546;0.694,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.477;0.000;0.000;0.000,0.04267682721425903,0.0,0.0,0.0,none,0.1279529069060482,0.6717059559302685,0.2531723658910614,0.24999999999999978,False,0,False,0.01890074697552784,2.0241081664016534,2.0241081664016534,0,5.975894137655807,True,0.1999999999999993,0.24999999999999978
74,7.39999999999999,3.045723503658559,5.04252352928845,0.214652511647182,-0.0015329792580973762,0.21465798559999896,0.21465798559999896,HUMAN_YIELD,HUMAN_YIELD,inf,0.6550549835530542,0.6550549835530542,0.6550549835530542,0.6550549835530542,0.08530663293311314,12,12,0.4633550360000027,0.7853420144000011,0.7853420144000011,0.7853420144000011,0.46335503600000266,0.0,0.46335503600000266,False,1,1,1,0.6640520124801633,0.6640520124801633,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.052;3.952;3.608;3.300;4.375;4.613;4.305;4.927;4.856;5.852;5.577;5.904;0.655;1.543;2.948;5.867,--;--;2.985;2.705;3.728;4.085;3.375;--;--;4.501;3.509;6.395;--;--;1.342;--,0.962;0.743;0.271;0.228;0.399;0.423;0.511;0.598;0.552;0.690;0.766;1.000;0.897;0.999;-0.530;0.691,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.463;0.000;0.000;0.000,0.0425235292884496,0.0,0.0,0.0,none,0.1358397830089738,0.6868053810907975,0.25585559071106134,0.24999999999999978,False,0,False,0.019317180097853014,2.0455443161226845,2.0455443161226845,0,5.954428339095807,True,0.1999999999999993,0.24999999999999978
75,7.499999999999989,3.067776856677352,5.042366031328188,0.2205335301879309,-0.0015749796026089517,0.22053915411531727,0.22053915411531727,HUMAN_YIELD,HUMAN_YIELD,inf,0.6640520124801633,0.6640520124801633,0.6640520124801633,0.6640520124801633,0.08997028927109074,12,12,0.4486521147117071,0.7794608458846828,0.7794608458846828,0.7794608458846828,0.44865211471170713,0.0,0.44865211471170713,False,1,1,1,0.6735155409610493,0.6735155409610493,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.097;4.016;3.476;3.164;4.254;4.496;4.182;4.996;4.930;5.753;5.478;5.804;0.664;1.577;2.933;5.893,--;--;2.870;2.584;3.610;3.953;3.250;--;--;4.367;3.397;6.195;--;--;1.323;--,0.959;0.737;0.275;0.231;0.405;0.428;0.520;0.587;0.540;0.697;0.776;1.000;0.904;0.999;-0.515;0.688,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.449;0.000;0.000;0.000,0.04236603132818839,-0.0,-0.0,0.0,none,0.1441619602555232,0.7023077720177481,0.2586123301375028,0.24999999999999978,False,0,False,0.019766460069300253,2.0675677703806357,2.0675677703806357,0,5.932374423684276,True,0.1999999999999993,0.24999999999999978
76,7.599999999999989,3.09044726017275,5.0422041265917175,0.22670403495398256,-0.001619047364713192,0.22670981623826025,0.22670981623826025,HUMAN_YIELD,HUMAN_YIELD,inf,0.6735155409610493,0.6735155409610493,0.6735155409610493,0.6735155409610493,0.09463528480885941,12,12,0.4332254594043493,0.7732901837617397,0.7732901837617397,0.7732901837617397,0.4332254594043493,0.0,0.4332254594043493,False,1,1,1,0.6833948846548198,0.6833948846548198,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.141;4.079;3.344;3.027;4.132;4.379;4.060;5.064;5.004;5.655;5.381;5.703;0.674;1.610;2.917;5.918,--;--;2.750;2.474;3.483;3.822;3.142;--;--;4.238;3.278;6.000;--;--;1.296;--,0.956;0.730;0.280;0.235;0.411;0.434;0.529;0.575;0.529;0.705;0.785;1.000;0.910;0.999;-0.499;0.685,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.433;0.000;0.000;0.000,0.04220412659171746,0.0,0.0,0.0,none,0.15292005097495387,0.7182934721178036,0.26144620284048103,0.24999999999999978,False,0,False,0.020247564529847394,2.090207438551037,2.090207438551037,0,5.90970344206045,True,0.1999999999999993,0.24999999999999978
77,7.699999999999989,3.1137601369073806,5.042037633517835,0.2331287673463051,-0.0016649307388264592,0.2331347124706502,0.2331347124706502,HUMAN_YIELD,HUMAN_YIELD,inf,0.6833948846548198,0.6833948846548198,0.6833948846548198,0.6833948846548198,0.09879343693770526,12,12,0.4171632188233746,0.7668652875293498,0.7668652875293498,0.7668652875293498,0.4171632188233746,0.0,0.4171632188233746,False,1,1,1,0.6937209597681472,0.6937209597681472,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.184;4.141;3.210;2.890;4.009;4.260;3.937;5.133;5.078;5.557;5.284;5.600;0.683;1.644;2.902;5.942,--;--;2.630;2.358;3.368;3.693;3.027;--;--;4.110;3.165;5.806;--;--;1.277;--,0.953;0.724;0.285;0.238;0.417;0.439;0.538;0.564;0.518;0.713;0.794;1.000;0.917;0.999;-0.484;0.682,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.417;0.000;0.000;0.000,0.04203763351783518,-0.0,-0.0,0.0,none,0.1620663938273973,0.7346995173871311,0.26436038674636414,0.24999999999999978,False,0,False,0.020759110955168934,2.1134887089296894,2.1134887089296894,0,5.886389970813385,True,0.1999999999999993,0.24999999999999978
78,7.799999999999988,3.1377426939146478,5.041866357802652,0.23982557007267255,-0.001712757151833769,0.23983168597527627,0.23983168597527627,HUMAN_YIELD,HUMAN_YIELD,inf,0.6937209597681472,0.6937209597681472,0.6937209597681472,0.6937209597681472,0.10326075113327393,12,12,0.40042078506180934,0.7601683140247237,0.7601683140247237,0.7601683140247237,0.4004207850618094,0.0,0.4004207850618094,False,1,1,1,0.7044256359557252,0.7044256359557252,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.226;4.202;3.075;2.752;3.886;4.141;3.814;5.202;5.151;5.459;5.190;5.495;0.694;1.679;2.887;5.964,--;--;2.510;2.246;3.242;3.565;2.916;--;--;3.985;3.054;5.616;--;--;1.263;--,0.950;0.717;0.290;0.242;0.424;0.445;0.548;0.553;0.508;0.721;0.804;1.000;0.923;0.999;-0.468;0.678,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.400;0.000;0.000;0.000,0.04186635780265213,-0.0,-0.0,0.0,none,0.17163095270877637,0.751352664166971,0.26735828282105506,0.24999999999999978,False,0,False,0.021300706036508556,2.137438751664151,2.137438751664151,0,5.862406802215857,True,0.1999999999999993,0.24999999999999978
79,7.899999999999988,3.162417494182615,5.041690138308558,0.24674800267967004,-0.001762194940940797,0.24675429511442415,0.24675429511442415,HUMAN_YIELD,HUMAN_YIELD,inf,0.7044256359557252,0.7044256359557252,0.7044256359557252,0.7044256359557252,0.10704676187577977,12,12,0.3831142622139396,0.7532457048855759,0.7532457048855759,0.7532457048855759,0.38311426221393957,0.0,0.38311426221393957,False,1,1,1,0.7154093438117956,0.7154093438117956,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.266;4.262;2.939;2.613;3.761;4.021;3.690;5.270;5.224;5.361;5.095;5.389;0.704;1.714;2.873;5.986,--;--;2.395;2.137;3.124;3.441;2.799;--;--;3.855;2.980;5.428;--;--;1.251;--,0.947;0.711;0.296;0.246;0.430;0.451;0.558;0.542;0.497;0.729;0.814;1.000;0.929;0.999;-0.452;0.675,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000,0.04169013830855839,-0.0,-0.0,0.0,none,0.18154958531336784,0.7682472110845717,0.2704427115099854,0.24999999999999978,False,0,False,0.021871554111488757,2.1620800991527878,2.1620800991527878,0,5.8377313727044156,True,0.1999999999999993,0.24999999999999978
80,7.999999999999988,3.187800475652911,5.041508861211896,0.25382981470296223,-0.0018127709666213123,0.2538362877342748,0.2538362877342748,HUMAN_YIELD,HUMAN_YIELD,inf,0.7154093438117956,0.7154093438117956,0.7154093438117956,0.7154093438117956,0.1098370785607039,12,12,0.36540928066431266,0.7461637122657251,0.7461637122657251,0.7461637122657251,0.36540928066431266,0.0,0.36540928066431266,False,1,1,1,0.7268658045509363,0.7268658045509363,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.305;4.321;2.803;2.473;3.635;3.900;3.566;5.338;5.297;5.263;5.002;5.281;0.715;1.749;2.859;6.006,--;--;2.279;2.029;3.003;3.314;2.695;--;--;3.740;2.869;5.244;--;--;1.236;--,0.944;0.704;0.302;0.249;0.437;0.457;0.569;0.531;0.487;0.738;0.824;1.000;0.934;0.999;-0.436;0.672,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.365;0.000;0.000;0.000,0.0415088612118959,-0.0,-0.0,0.0,none,0.1917284588194509,0.7851690186243173,0.2736156651066638,0.24999999999999978,False,0,False,0.022469583719903596,2.187428667729417,2.187428667729417,0,5.812347743930987,True,0.1999999999999993,0.24999999999999978
81,8.099999999999987,3.2139198462395213,5.041322325060809,0.26119370586610385,-0.001865361510870496,0.26120036668740537,0.26120036668740537,HUMAN_YIELD,HUMAN_YIELD,inf,0.7268658045509363,0.7268658045509363,0.7268658045509363,0.7268658045509363,0.1145646073914075,12,12,0.3469990832814871,0.7387996333125948,0.7387996333125948,0.7387996333125948,0.34699908328148715,0.0,0.34699908328148715,False,1,1,1,0.7386594873574336,0.7386594873574336,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.343;4.379;2.666;2.333;3.510;3.778;3.442;5.406;5.238;5.164;4.910;5.172;0.727;1.784;2.846;6.024,--;--;2.175;1.922;2.893;3.192;2.584;--;5.543;3.626;2.771;5.068;--;--;1.226;--,0.941;0.697;0.308;0.253;0.445;0.464;0.580;0.520;0.488;0.746;0.833;1.000;0.940;0.998;-0.420;0.669,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000;0.000;0.000,0.041322325060808573,0.0,0.0,0.0,none,0.20235226204213597,0.8018438709668304,0.2768806696902564,0.24999999999999978,False,0,False,0.023094632426437924,2.213512627065237,2.213512627065237,0,5.786227707262246,True,0.1999999999999993,0.24999999999999978
82,8.199999999999987,3.2407948571436758,5.0411303923694035,0.2687501090415463,-0.0019193269140464527,0.26875696256217435,0.26875696256217435,HUMAN_YIELD,HUMAN_YIELD,inf,0.7386594873574336,0.7386594873574336,0.7386594873574336,0.7386594873574336,0.11793682806497285,12,12,0.3281075935945642,0.7312430374378257,0.7312430374378257,0.7312430374378257,0.3281075935945642,0.0,0.3281075935945642,False,1,1,1,0.7508391586901274,0.7508391586901274,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.380;4.436;2.529;2.192;3.383;3.656;3.317;5.379;5.144;5.064;4.818;5.060;0.739;1.820;2.832;6.041,--;--;2.071;1.817;2.774;3.080;2.475;5.650;5.390;3.533;2.680;4.889;--;--;1.219;--,0.938;0.691;0.315;0.257;0.453;0.471;0.592;0.518;0.492;0.755;0.843;1.000;0.945;0.998;-0.404;0.666,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.328;0.000;0.000;0.000,0.04113039236940352,0.0,0.0,0.0,none,0.21329283098879215,0.8185881965386462,0.2802401317222835,0.24999999999999978,False,0,False,0.02374489716018129,2.240351202261725,2.240351202261725,0,5.75935201100603,True,0.1999999999999993,0.24999999999999978
83,8.299999999999986,3.2684476575550274,5.0409329049552865,0.2765280041135154,-0.0019748741411694253,0.27653505598183725,0.27653505598183725,HUMAN_YIELD,HUMAN_YIELD,inf,0.7508391586901274,0.7508391586901274,0.7508391586901274,0.7508391586901274,0.1217967133269382,12,12,0.3086623600454068,0.7234649440181627,0.7234649440181627,0.7234649440181627,0.30866236004540676,0.0,0.30866236004540676,False,1,1,1,0.7634133974361871,0.7634133974361871,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.416;4.492;2.391;2.051;3.256;3.534;3.192;5.284;5.048;4.964;4.728;4.947;0.751;1.856;2.819;6.057,--;--;1.962;1.716;2.655;2.969;2.359;5.496;5.244;3.450;2.604;4.713;--;--;1.216;--,0.934;0.684;0.322;0.261;0.461;0.479;0.605;0.523;0.497;0.764;0.853;1.000;0.950;0.998;-0.388;0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.309;0.000;0.000;0.000,0.04093290495528645,0.0,0.0,0.0,none,0.2245972129658408,0.8350488682670336,0.2836968199220565,0.24999999999999978,False,0,False,0.024419563224796104,2.2679665124798443,2.2679665124798443,0,5.731698505407846,True,0.1999999999999993,0.24999999999999978
84,8.399999999999986,3.336099437933921,5.040449757680194,0.6765178037889356,-0.0048314727509299535,0.6765350559818373,0.6765350559818373,GOAL_SEEK,GOAL_SEEK,inf,0.7634133974361871,0.7634133974361871,0.7634133974361871,0.7634133974361871,0.12574238746059674,12,12,0.2886559922330092,0.2886559922330092,0.2886559922330092,0.2886559922330092,0.28865599223300914,0.0,0.28865599223300914,False,1,1,1,0.7387729400156596,0.7387729400156596,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.450;4.547;2.253;1.910;3.129;3.412;3.068;5.188;4.951;4.864;4.638;4.832;0.763;1.892;2.807;6.072,--;--;1.857;1.611;2.541;2.854;2.250;5.348;5.092;3.357;2.523;4.540;--;--;1.216;--,0.931;0.677;0.330;0.265;0.470;0.487;0.618;0.527;0.501;0.773;0.863;1.000;0.955;0.998;-0.372;0.659,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.289;0.000;0.000;0.000,0.040449757680193876,0.0,0.0,0.0,none,0.19899682340243718,0.8512431625970152,0.29215350812182944,0.24999999999999978,False,0,False,0.029038333928614525,2.3355265741799345,2.3355265741799345,0,5.664044999809661,True,0.1999999999999993,0.24999999999999978
