step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
111,11.099999999999977,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2913430091223828,0.8823080658615784,0.8823080658615784,0.8823080658615784,0.8823080658615784,-0.4032536167125067,8,8,0.861616408708742,0.85,0.85,0.85,0.861616408708742,0.2015861220315256,0.6600302866772164,False,1,1,1,0.8536495508939769,0.5006732382863921,0.5000043891122056,7,2.400;2.800;3.000;4.400;4.700;10.000;10.800,0.519;0.500;0.500;0.501;0.500;0.500;0.504;1.128;0.882;1.975;2.053;2.108;2.255,3.033;2.734;2.607;3.058;3.464;2.162;1.032;1.128;0.882;4.139;3.363;3.697;2.703,1.564;1.555;1.411;1.494;5.576;--;--;1.180;0.291;5.348;--;8.893;--,-0.713;-0.770;-0.730;-0.896;0.079;-0.995;-0.932;0.430;0.958;0.386;-1.000;-0.234;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.202;0.862;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,human_safety,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
112,11.199999999999976,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1859738146273202,0.8536495508939769,0.8536495508939769,0.8536495508939769,0.8536495508939769,-0.2865851496760152,8,8,0.9519389987759979,0.85,0.85,0.85,0.9519389987759979,0.26235133972044467,0.6895876590555532,False,1,1,1,0.8358356520832827,0.5006732382863921,0.5000043891122056,7,2.400;2.800;3.000;4.400;4.700;10.000;10.800,0.519;0.500;0.500;0.501;0.500;0.500;0.504;1.022;0.854;1.975;2.053;2.108;2.255,2.980;2.677;2.554;3.014;3.396;2.280;1.126;1.022;0.854;4.065;3.386;3.656;2.706,1.464;1.450;1.287;1.424;5.485;--;--;1.078;0.186;5.187;--;8.775;--,-0.733;-0.789;-0.752;-0.908;0.076;-0.993;-0.950;0.460;0.981;0.392;-0.999;-0.238;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.262;0.952;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,human_safety,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
113,11.299999999999976,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09399809626571014,0.8358356520832827,0.8358356520832827,0.8358356520832827,0.8358356520832827,-0.17813898810694173,8,8,1.0,0.85,0.85,0.85,1.0,0.32971585995659314,0.6702841400434069,False,1,1,1,0.8149988385330337,0.5006732382863921,0.5000043891122056,7,2.400;2.800;3.000;4.400;4.700;10.000;10.800,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.917;0.836;1.975;2.053;2.108;2.255,2.929;2.622;2.503;2.972;3.329;2.399;1.223;0.917;0.836;3.991;3.410;3.613;2.710,1.360;1.349;1.187;1.353;5.404;--;--;0.980;0.094;5.030;--;8.657;--,-0.752;-0.808;-0.773;-0.919;0.074;-0.991;-0.963;0.494;0.995;0.398;-0.998;-0.242;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330;1.000;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,human_safety,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
114,11.399999999999975,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8808076217935158,0.8149988385330337,0.8149988385330337,0.8149988385330337,0.8149988385330337,0.0,7,7,0.4072156727202436,0.7628862690880974,0.7628862690880974,0.7628862690880974,0.40721567272024367,0.18178989635164858,0.2254257763685951,False,1,1,1,0.7155716915396123,0.5006732382863921,0.5000043891122056,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.815;0.831;1.975;2.053;2.108;2.255,2.880;2.569;2.454;2.932;3.263;2.517;1.322;0.815;0.831;3.915;3.436;3.571;2.716,1.245;1.259;1.091;1.282;5.319;--;--;0.881;--;4.873;--;8.539;--,-0.772;-0.826;-0.795;-0.929;0.070;-0.989;-0.973;0.533;1.000;0.405;-0.996;-0.245;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.407;0.182;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,human_safety,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
115,11.499999999999975,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7808546588128863,0.7155716915396123,0.7155716915396123,0.7155716915396123,0.7155716915396123,-0.9942714699342137,7,7,0.4958412143797424,0.7806113774199972,0.7806113774199972,0.7806113774199972,0.49584121437974243,0.16784049240450064,0.32800072197524177,False,1,1,1,0.6201108594925194,0.5006732382863921,0.5000043891122056,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.716;0.831;1.975;2.053;2.108;2.255,2.835;2.519;2.408;2.893;3.197;2.636;1.423;0.716;0.840;3.840;3.463;3.528;2.723,1.122;1.151;0.980;1.211;5.232;--;--;0.781;--;4.710;--;8.421;--,-0.792;-0.845;-0.816;-0.939;0.067;-0.986;-0.981;0.578;0.994;0.412;-0.994;-0.249;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.496;0.168;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,human_safety,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
116,11.599999999999975,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6795852394712038,0.6201108594925194,0.6201108594925194,0.6201108594925194,0.6201108594925194,-0.9546083204709288,7,7,0.5971813194869152,0.8097419526073817,0.8097419526073817,0.8097419526073817,0.5971813194869152,0.13588529643500766,0.46129602305190753,False,1,1,1,0.5299365565800778,0.5006732382863921,0.5000043891122056,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.620;0.831;1.975;2.053;2.108;2.255,2.793;2.471;2.367;2.856;3.131;2.754;1.525;0.620;0.861;3.764;3.491;3.485;2.731,1.000;1.050;0.863;1.141;5.146;--;--;0.680;--;4.572;--;8.303;--,-0.811;-0.863;-0.837;-0.949;0.063;-0.984;-0.987;0.630;0.979;0.419;-0.992;-0.253;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.597;0.136;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,human_safety,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
117,11.699999999999974,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5779688896605797,0.5299365565800778,0.5299365565800778,0.5299365565800778,0.5299365565800778,-0.9017430291244166,7,7,0.7118462795242029,0.8472402322085314,0.8472402322085314,0.8472402322085314,0.7118462795242029,0.0877577089985923,0.6240885705256106,False,1,1,1,0.5000029491852064,0.5000029491852064,0.5000043891122056,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.530;0.831;1.975;2.053;2.108;2.255,2.755;2.427;2.329;2.821;3.067;2.872;1.628;0.530;0.892;3.687;3.520;3.442;2.742,0.875;0.942;0.751;1.072;5.061;--;--;0.578;--;4.416;--;8.185;--,-0.831;-0.881;-0.858;-0.958;0.059;-0.981;-0.991;0.689;0.956;0.426;-0.989;-0.256;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.088;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,human_safety,2.9491852063801005e-06,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
118,11.799999999999974,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5412013557526687,0.5000029491852064,0.5000029491852064,0.5000029491852064,0.5000029491852064,-0.29933607394871387,7,7,0.7223633934698788,0.7223633934698788,0.7223633934698788,0.7223633934698788,0.7223633934698788,0.0,0.7223633934698788,False,1,1,1,0.5077701356406336,0.5006732382863921,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.721;2.385;2.296;2.788;3.003;2.989;1.731;0.500;0.935;3.610;3.551;3.399;2.753,0.783;0.843;0.635;1.002;4.981;--;--;1.541;--;4.261;--;8.067;--,-0.849;-0.898;-0.878;-0.966;0.054;-0.979;-0.994;0.711;0.925;0.434;-0.986;-0.260;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000,-0.05211390845648811,-0.14999999999999955,0.0,0.0,none,-0.029004670507159158,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
119,11.899999999999974,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5077701356406336,0.5077701356406336,0.5077701356406336,0.5077701356406336,0.07767186455427177,7,7,0.7091357306122604,0.7091357306122604,0.7091357306122604,0.7091357306122604,0.7091357306122604,0.0,0.7091357306122604,False,1,1,1,0.5296913175803694,0.5006732382863921,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.690;2.348;2.266;2.756;2.940;3.106;1.835;0.508;0.987;3.532;3.582;3.355;2.766,0.663;0.744;0.536;0.934;4.900;--;--;--;--;4.150;--;7.949;--,-0.868;-0.915;-0.898;-0.973;0.049;-0.977;-0.997;0.798;0.891;0.442;-0.983;-0.264;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000,-0.05211390845648811,0.14999999999999955,0.0,0.0,none,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
120,11.999999999999973,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296913175803694,0.5296913175803694,0.5296913175803694,0.5296913175803694,0.219211819397358,7,7,0.6719474124104422,0.6719474124104422,0.6719474124104422,0.6719474124104422,0.6719474124104422,0.0,0.6719474124104422,False,1,1,1,0.5646237656632548,0.5006732382863921,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.664;2.313;2.242;2.727;2.877;3.222;1.939;0.530;1.048;3.454;3.615;3.311;2.781,0.549;0.655;0.423;0.865;4.822;--;--;--;--;4.019;--;7.832;--,-0.886;-0.930;-0.916;-0.980;0.044;-0.974;-0.998;0.868;0.853;0.451;-0.980;-0.268;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.672;0.000;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,none,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
121,12.099999999999973,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5646237656632548,0.5646237656632548,0.5646237656632548,0.5646237656632548,0.34932448082885426,7,7,0.6131250737230985,0.6131250737230985,0.6131250737230985,0.6131250737230985,0.6131250737230985,0.0,0.6131250737230985,False,1,1,1,0.6110502381335718,0.5006732382863921,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.643;2.283;2.222;2.700;2.816;3.338;2.044;0.565;1.117;3.376;3.649;3.267;2.797,0.427;0.550;0.333;0.796;4.735;--;--;--;--;3.884;--;7.715;--,-0.902;-0.945;-0.933;-0.985;0.038;-0.972;-0.999;0.921;0.815;0.460;-0.976;-0.271;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,none,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
122,12.199999999999973,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6110502381335718,0.6110502381335718,0.6110502381335718,0.6110502381335718,0.4642647247031706,7,7,0.5357830441836634,0.5357830441836634,0.5357830441836634,0.5357830441836634,0.5357830441836634,0.0,0.5357830441836634,False,1,1,1,0.6672973807999522,0.5006732382863921,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.625;2.258;2.207;2.675;2.755;3.453;2.148;0.611;1.191;3.298;3.684;3.223;2.814,0.338;0.434;0.232;0.727;4.650;--;--;--;--;3.782;--;7.597;--,-0.918;-0.958;-0.948;-0.990;0.031;-0.969;-1.000;0.958;0.776;0.469;-0.972;-0.275;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.536;0.000;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,none,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
123,12.299999999999972,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6672973807999522,0.6672973807999522,0.6672973807999522,0.6672973807999522,0.5624714266638031,7,7,0.4350171542389827,0.4350171542389827,0.4350171542389827,0.4350171542389827,0.43501715423898263,0.0,0.43501715423898263,False,1,1,1,0.7317458447130111,0.5006732382863921,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.613;2.237;2.197;2.652;2.695;3.568;2.252;0.667;1.271;3.220;3.719;3.178;2.832,0.220;0.352;0.138;0.658;4.561;--;--;--;--;3.653;--;7.480;--,-0.933;-0.970;-0.961;-0.994;0.025;-0.967;-1.000;0.982;0.738;0.478;-0.967;-0.279;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.435;0.000;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,none,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
124,12.399999999999972,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7317458447130111,0.7317458447130111,0.7317458447130111,0.7317458447130111,0.6444846391305892,7,7,0.3321139128102064,0.3321139128102064,0.3321139128102064,0.3321139128102064,0.33211391281020647,0.0,0.33211391281020647,False,1,1,1,0.8029320566655728,0.5006732382863921,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.605;2.221;2.193;2.632;2.636;3.682;2.356;0.732;1.357;3.142;3.756;3.133;2.852,0.122;0.270;0.021;0.587;4.477;--;--;--;--;3.522;--;7.364;--,-0.946;-0.980;-0.973;-0.997;0.017;-0.965;-1.000;0.995;0.702;0.489;-0.963;-0.283;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,none,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
125,12.499999999999972,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8029320566655728,0.8029320566655728,0.8029320566655728,0.8029320566655728,0.711862119525617,7,7,0.22101387889465507,0.22101387889465507,0.22101387889465507,0.22101387889465507,0.2210138788946551,0.0,0.2210138788946551,False,1,1,1,0.8796047627589777,0.5006732382863921,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.601;2.208;2.195;2.614;2.578;3.796;2.460;0.803;1.447;3.065;3.793;3.088;2.873,0.037;0.182;--;0.514;4.392;--;--;--;--;3.422;--;7.247;--,-0.959;-0.988;-0.983;-0.999;0.010;-0.962;-1.000;1.000;0.668;0.499;-0.958;-0.287;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,none,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,True,0.1999999999999993,0.2999999999999998
126,12.599999999999971,5.060632437762812,4.947886091543512,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8796047627589777,0.8796047627589777,0.0,-1,-1,0.1043583160450241,0.0,0.0,0.0,0.10435831604502412,0.0,0.10435831604502412,True,0,0,0,0.9607170457655628,0.5006732382863921,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.601;2.200;2.204;2.599;2.522;3.908;2.563;0.880;1.542;2.987;3.831;3.042;2.895,--;0.100;--;0.441;4.307;--;--;--;--;3.334;--;7.131;--,-0.969;-0.994;-0.990;-1.000;0.001;-0.960;-0.999;0.999;0.636;0.510;-0.953;-0.291;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000,-0.05211390845648811,0.0,0.0,0.0,none,0.0006732382863920972,0.4257725054846488,0.610611571437926,0.2999999999999998,False,0,True,0.0,4.063033266169907,4.063033266169907,1,3.939712254703531,False,0.1999999999999993,0.2999999999999998
127,12.69999999999997,5.035663803901604,4.9466341637880165,-0.2496863386120714,-0.012519277554955828,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9607170457655628,0.9607170457655628,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0699311588505083,0.5256732382863925,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.606;2.197;2.220;2.586;2.466;4.020;2.666;0.961;1.640;2.909;3.870;2.997;2.918,--;0.014;--;0.366;4.225;--;--;--;--;3.219;--;7.015;--,-0.978;-0.998;-0.996;-1.000;-0.008;-0.958;-0.998;0.994;0.606;0.521;-0.948;-0.295;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05336583621198354,1.4063082375864981,56.25232950345936,0.0,none,0.025673238286392452,0.4257725054846488,0.613736571437926,0.2999999999999998,False,0,True,-0.002498311671789777,4.063033266169907,4.063033266169907,1,3.9646953714214286,False,0.1999999999999993,0.2999999999999998
128,12.79999999999997,5.060137908600759,4.947076601312608,0.2447410469915465,0.004424375245910713,0.24478103516987382,0.24478103516987382,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0699311588505083,1.0699311588505083,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.133327819295062,0.5012079788677317,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.591;2.173;2.215;2.551;2.410;4.108;2.744;1.070;1.756;2.846;3.887;2.942;2.918,0.298;0.383;0.042;0.970;4.982;--;--;--;--;2.433;--;6.240;--,-0.986;-1.000;-0.999;-0.999;-0.008;-0.955;-0.997;0.988;0.587;0.538;-0.943;-0.292;-0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.052923398687392265,3.1095704027253874,127.03477622632741,0.0,none,0.0012079788677317183,0.0,0.6167963343775494,0.2999999999999998,False,0,True,-5.052755063719161e-05,4.063033266169907,4.063033266169907,1,3.9402175302099027,False,0.1999999999999993,0.2999999999999998
129,12.89999999999997,5.035170224129832,4.945805880194408,-0.24967684470926862,-0.012707211181992707,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.133327819295062,1.133327819295062,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.247160981570464,0.5262079788677321,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.628;2.203;2.264;2.567;2.357;4.242;2.871;1.133;1.845;2.756;3.950;2.903;2.968,--;--;--;--;2.634;--;--;--;--;3.232;--;4.546;--,-0.991;-1.000;-1.000;-0.997;-0.031;-0.955;-0.996;0.977;0.557;0.549;-0.936;-0.307;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05419411980559197,-3.108817709597656,-124.3527083839043,0.0,none,0.026207978867732074,0.6910048696387783,0.6199213343775495,0.5666666666666652,False,0,True,-0.0025487885799869935,4.063033266169907,4.063033266169907,1,3.9652001405034007,False,1.099999999999996,0.5666666666666652
130,12.99999999999997,5.059644989371674,4.946248329660146,0.2447476524184238,0.004424494657376521,0.24478764167601016,0.24478764167601016,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.247160981570464,1.247160981570464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3151560270120988,0.5017426698584386,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.619;2.188;2.268;2.537;2.302;4.328;2.948;1.247;1.964;2.695;3.969;2.848;2.970,0.134;0.224;--;0.842;4.938;--;--;--;--;2.266;--;5.996;--,-0.995;-0.997;-0.999;-0.994;-0.032;-0.953;-0.995;0.968;0.541;0.566;-0.930;-0.305;-0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05375167033985395,3.108817709597656,127.00059889920396,0.0,none,0.001742669858438628,0.0,0.6229811798984995,0.5666666666666652,False,0,True,-0.00010093609207038057,4.063033266169907,4.063033266169907,1,3.9407216156242346,False,1.099999999999996,0.5666666666666652
131,13.09999999999997,5.034678290763425,4.9449583836904,-0.2496669860824887,-0.012899459697460173,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3151560270120988,1.3151560270120988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4316739778039271,0.5267426698584383,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.664;2.227;2.326;2.558;2.252;4.460;3.073;1.315;2.058;2.606;4.033;2.809;3.021,--;--;--;--;2.438;--;--;--;--;3.038;--;4.443;--,-0.998;-0.993;-0.996;-0.990;-0.052;-0.951;-0.994;0.956;0.511;0.574;-0.925;-0.315;-0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05504161630959992,-3.1080477050672553,-124.32190820269143,0.0,none,0.026742669858438317,0.6913852486245691,0.6261061798984995,0.5666666666666652,False,0,True,-0.0025991445432025804,4.063033266169907,4.063033266169907,1,3.9657037001355566,False,1.099999999999996,0.5666666666666652
132,13.199999999999969,5.0591537151495425,4.945400845072004,0.24475424386117015,0.0044246138160402605,0.24479423419573068,0.24479423419573068,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4316739778039271,1.4316739778039271,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5027896020589164,0.5022773414047963,0.5000029491852064,8,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400,0.519;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.831;1.975;2.053;2.108;2.255,2.664;2.221;2.338;2.533;2.200;4.545;3.149;1.432;2.179;2.547;4.053;2.754;3.026,--;0.065;--;0.713;4.895;--;--;--;--;2.011;--;5.757;--,-1.000;-0.987;-0.992;-0.985;-0.054;-0.949;-0.993;0.947;0.498;0.594;-0.919;-0.312;-0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.054599154927996274,3.1080477050672553,126.96572348930935,0.0,none,0.002277341404796296,0.0,0.6291661078259462,0.5666666666666652,False,0,True,-0.00015122388439383627,4.063033266169907,4.063033266169907,1,3.941224493547469,False,1.099999999999996,0.5666666666666652
