step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
117,11.699999999999974,7.301678614370666,4.65200365672677,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6275876034222189,0.885746485640268,0.885746485640268,0.885746485640268,0.885746485640268,-1.9761745576878254,10,10,0.769829308492952,0.7801301378834224,0.7801301378834224,0.7801301378834224,0.5860042273128367,0.4440264691277972,0.14197775818503955,True,2,2,2,0.7792276366769945,0.7792276366769945,0.5000070141120347,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;1.093;0.886;1.179;0.505;2.744;0.500;1.431,2.880;3.311;2.784;3.017;2.129;2.277;1.578;1.967;2.532;1.093;0.886;4.254;4.481;4.953;1.649;6.990,1.575;2.433;--;--;--;--;--;--;--;0.699;0.628;--;--;--;--;0.124,0.986;0.994;-0.846;-0.810;-0.707;-0.931;-0.591;-0.794;-0.485;0.814;0.907;-0.750;-0.915;-0.515;0.667;-0.211,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.444;0.586;0.000;0.000;0.000;0.000;0.037,-0.3479963432732296,0.0,0.0,0.0,human_safety,0.27922763667699446,0.0,0.821807846910033,0.1999999999999993,False,0,False,0.03196371797593123,6.3336911780111995,6.3336911780111995,0,1.733608082531193,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,7.323097834116309,4.618221752909966,0.21419219745642704,-0.3378190381680508,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0681911655335106,0.7792276366769945,0.7792276366769945,0.7792276366769945,0.7792276366769945,-1.0651884896327357,10,10,0.39916112340312737,0.39916112340312737,0.39916112340312737,0.39916112340312737,0.3991611234031274,0.23452032737344428,0.16464079602968315,False,1,1,1,0.6361531760178131,0.6361531760178131,0.5000070141120347,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.985;0.779;1.179;0.505;2.744;0.500;1.431,2.887;3.265;2.737;2.976;2.159;2.357;1.588;2.056;2.630;0.985;0.779;4.340;4.586;4.958;1.744;6.964,--;4.616;1.077;1.020;--;--;--;--;--;1.261;1.068;--;--;--;--;5.766,0.982;0.995;-0.827;-0.791;-0.740;-0.944;-0.640;-0.774;-0.465;0.811;0.912;-0.742;-0.916;-0.514;0.660;-0.218,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.235;0.399;0.000;0.000;0.000;0.000;0.000,-0.3817782470900344,0.0,0.0,0.0,none,0.13615317601781307,0.0,0.826807846910033,0.1999999999999993,False,0,False,0.02963363363676852,6.356951302591423,6.356951302591423,0,1.7198126362765664,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,7.323097834116309,4.618221752909966,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7099870811613865,0.6361531760178131,0.6361531760178131,0.6361531760178131,0.6361531760178131,-1.430744606591814,10,10,0.6736965672477785,0.5321920272445178,0.5321920272445178,0.5321920272445178,0.6736965672477785,0.49828018468238944,0.17541638256538905,False,1,1,1,0.5294858246581132,0.5294858246581132,0.5000070141120347,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.845;0.636;1.179;0.505;2.744;0.500;1.431,2.856;3.179;2.724;2.970;2.226;2.478;1.634;2.178;2.748;0.845;0.636;4.454;4.726;4.982;1.813;6.947,0.941;3.563;0.488;0.231;--;--;--;--;--;0.831;0.710;--;--;--;--;1.454,0.976;0.996;-0.812;-0.776;-0.777;-0.957;-0.696;-0.762;-0.456;0.797;0.911;-0.737;-0.919;-0.520;0.642;-0.230,0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.498;0.674;0.000;0.000;0.000;0.000;0.000,-0.3817782470900344,0.0,0.0,0.0,human_safety,0.029485824658113224,0.0,0.826807846910033,0.1999999999999993,False,0,False,0.025905982621047263,6.356951302591423,6.356951302591423,0,1.7198126362765664,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,7.323097834116309,4.618221752909966,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8383292174246358,0.5294858246581132,0.5294858246581132,0.5294858246581132,0.5294858246581132,-1.0666735135969985,10,10,0.6722950356588391,0.664373252499679,0.664373252499679,0.664373252499679,0.6722950356588391,0.40681425198760557,0.2654807836712335,False,1,1,1,0.5000030386244115,0.5000030386244115,0.5000070141120347,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.737;0.529;1.179;0.505;2.744;0.500;1.431,2.867;3.133;2.683;2.936;2.269;2.564;1.660;2.269;2.846;0.737;0.529;4.539;4.829;4.984;1.908;6.920,--;4.565;0.920;0.809;--;--;--;--;--;1.028;0.838;--;--;--;--;5.824,0.969;0.997;-0.791;-0.755;-0.804;-0.966;-0.736;-0.744;-0.438;0.792;0.917;-0.729;-0.920;-0.519;0.636;-0.237,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.407;0.672;0.000;0.000;0.000;0.000;0.000,-0.3817782470900344,0.0,0.0,0.0,human_safety,3.0386244115332417e-06,0.0,0.826807846910033,0.1999999999999993,False,0,False,0.025905982621047263,6.356951302591423,6.356951302591423,0,1.7198126362765664,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,7.323097834116309,4.618221752909966,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.921269875269097,0.5000030386244115,0.5000030386244115,0.5000030386244115,0.5000030386244115,-0.2948278603370169,10,10,0.722363240999689,0.7766592744497773,0.7766592744497773,0.7766592744497773,0.722363240999689,0.5055819048078711,0.21678133619181783,False,1,1,1,0.5065840453558521,0.5065840453558521,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.629;0.500;1.179;0.505;2.744;0.500;1.431,2.879;3.087;2.645;2.907;2.318;2.652;1.693;2.361;2.945;0.629;0.500;4.624;4.930;4.986;2.002;6.893,--;4.565;0.808;0.692;--;--;--;--;--;0.927;2.921;--;--;--;--;5.885,0.962;0.997;-0.769;-0.733;-0.829;-0.974;-0.773;-0.727;-0.420;0.786;0.918;-0.721;-0.921;-0.519;0.630;-0.244,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.506;0.722;0.000;0.000;0.000;0.000;0.000,-0.3817782470900344,0.0,0.0,0.0,none,-0.029457906328594685,0.0,0.826807846910033,0.1999999999999993,False,0,False,0.023638130678444603,6.356951302591423,6.356951302591423,0,1.7198126362765664,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,7.323097834116309,4.618221752909966,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.827073052021081,0.5065840453558521,0.5065840453558521,0.5065840453558521,0.5065840453558521,0.06581006731440575,10,10,0.9091445158349721,0.85,0.85,0.85,0.711153938919347,0.6854536155864047,0.025700323332942254,True,2,2,2,0.525171100071289,0.525171100071289,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,2.892;3.042;2.611;2.883;2.370;2.745;1.734;2.453;3.045;0.522;0.507;4.708;5.031;4.986;2.095;6.865,--;4.566;0.725;0.567;--;--;--;--;--;0.827;--;--;--;--;--;5.937,0.954;0.998;-0.745;-0.709;-0.851;-0.980;-0.807;-0.711;-0.403;0.778;0.960;-0.713;-0.922;-0.519;0.624;-0.251,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.685;0.711;0.000;0.000;0.000;0.000;0.000,-0.3817782470900344,0.0,0.0,0.0,human_safety,0.006584045355852108,0.0,0.826807846910033,0.1999999999999993,False,0,False,0.01927280255203896,6.356951302591423,6.356951302591423,0,1.7198126362765664,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,7.328683412975531,4.609412305599364,0.05585578859222169,-0.08809447310600964,0.10430966067955746,0.10430966067955746,HUMAN_YIELD,HUMAN_YIELD,inf,0.525171100071289,0.525171100071289,0.525171100071289,0.525171100071289,0.18587054715436868,10,10,0.8956903393204425,0.85,0.85,0.85,0.6795983748769423,0.6744409125905807,0.005157462286361603,True,2,2,2,0.5402360736733849,0.5402360736733849,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,2.908;2.998;2.581;2.861;2.428;2.840;1.780;2.547;3.144;0.528;0.525;4.792;5.034;4.986;2.187;6.837,--;4.566;0.620;0.492;--;--;--;--;--;--;--;--;4.678;--;--;5.983,0.946;0.999;-0.719;-0.684;-0.871;-0.985;-0.837;-0.695;-0.387;0.697;0.986;-0.706;-0.924;-0.519;0.619;-0.257,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.674;0.680;0.000;0.000;0.000;0.000;0.000,-0.3905876944006357,0.0,0.0,0.0,none,0.014786658186441648,0.0,0.8281117176685274,0.1999999999999993,False,0,False,0.014502247144332393,6.36301694184724,6.36301694184724,0,1.7163501627233075,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,7.336715620380147,4.596744091668063,0.08032207404616014,-0.12668213931301908,0.15000000000000002,0.15000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.544392358257367,0.544392358257367,0.5402360736733849,0.5402360736733849,0.19221258186078005,10,10,0.6471267567486744,0.85,0.85,0.85,0.6541343751864522,0.6471267567486744,0.007007618437777863,True,1,1,1,0.5628893441103688,0.5628893441103688,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,2.915;2.943;2.562;2.850;2.498;2.948;1.840;2.647;3.247;0.540;0.544;4.883;4.955;4.990;2.272;6.810,--;4.296;0.438;0.283;--;--;--;--;--;--;--;--;4.570;--;--;4.237,0.936;0.999;-0.694;-0.661;-0.890;-0.990;-0.864;-0.681;-0.374;0.603;0.998;-0.699;-0.928;-0.521;0.611;-0.266,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.654;0.647;0.000;0.000;0.000;0.000;0.000,-0.40325590833193736,-0.0,-0.0,0.0,none,0.029316465369133793,0.0,0.8299867176685274,0.1999999999999993,False,0,False,0.010280772061779353,6.371739488564825,6.371739488564825,0,1.7114702028057676,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,7.345154460251531,4.583434546304325,0.08438839871383752,-0.13309545363738068,0.1575937867316658,0.1575937867316658,HUMAN_YIELD,HUMAN_YIELD,inf,0.5688676892865179,0.5688676892865179,0.5628893441103688,0.5628893441103688,0.24475331029150893,10,10,0.6060155331708355,0.8424062132683342,0.8424062132683342,0.8424062132683342,0.61603291771559,0.6060155331708355,0.010017384544754537,True,1,1,1,0.5979076917460566,0.5979076917460566,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,2.920;2.884;2.550;2.844;2.577;3.063;1.910;2.751;3.352;0.563;0.569;4.976;4.881;4.996;2.354;6.785,--;4.117;0.268;0.125;--;--;--;--;--;--;--;--;4.394;--;--;3.655,0.926;1.000;-0.668;-0.637;-0.907;-0.993;-0.889;-0.669;-0.363;0.500;0.999;-0.693;-0.932;-0.523;0.602;-0.274,0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.606;0.000;0.000;0.000;0.000;0.000,-0.4165654536956751,0.0,0.0,0.0,none,0.05302720741214395,0.0,0.8319566400026732,0.1999999999999993,False,0,False,0.0065111209276174755,6.380903616345944,6.380903616345944,0,1.7064701982859487,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,7.354756964733216,4.568289695714391,0.09602504481684923,-0.1514485058993386,0.1793250098876894,0.1793250098876894,HUMAN_YIELD,HUMAN_YIELD,inf,0.6014563194073963,0.6014563194073963,0.5979076917460566,0.5979076917460566,0.32588630120878426,10,10,0.5516874752807766,0.8206749901123106,0.8206749901123106,0.8206749901123106,0.5575805637883156,0.5516874752807766,0.005893088507539002,True,1,1,1,0.6397865529173102,0.6397865529173102,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,2.926;2.824;2.543;2.841;2.662;3.181;1.986;2.855;3.456;0.598;0.601;5.069;4.808;5.001;2.435;6.759,--;4.049;0.157;0.042;--;--;--;--;--;--;--;--;4.229;--;--;3.588,0.915;1.000;-0.642;-0.612;-0.922;-0.996;-0.910;-0.658;-0.353;0.395;0.989;-0.688;-0.936;-0.525;0.594;-0.283,0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.558;0.552;0.000;0.000;0.000;0.000;0.000,-0.43171030428560897,0.0,0.0,0.0,none,0.0836207410860128,0.0,0.8341982026262693,0.1999999999999993,False,0,False,0.0032667627394613818,6.391331421521787,6.391331421521787,0,1.7009404551365792,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,7.355686614559988,4.585023392596285,0.009296498267718932,0.1673369688189406,0.16759500593261364,0.16759500593261364,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6397865529173102,0.6397865529173102,0.6397865529173102,0.6397865529173102,0.38330233509913936,10,10,0.7350476082080692,0.85,0.85,0.85,0.4883885646626126,0.4821218340883934,0.006266730574219226,True,2,2,2,0.7120412168890634,0.7120412168890634,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,2.933;2.763;2.541;2.842;2.752;3.303;2.070;2.960;3.561;0.644;0.640;5.163;4.738;5.006;2.514;6.733,--;3.932;0.001;--;--;--;--;--;--;--;--;--;4.045;--;--;3.347,0.902;1.000;-0.615;-0.588;-0.935;-0.997;-0.927;-0.648;-0.343;0.293;0.972;-0.682;-0.941;-0.528;0.585;-0.293,0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.482;0.488;0.000;0.000;0.000;0.000;0.000,-0.4149766074037151,2.5210175676278364,150.42319152645348,0.0,none,0.1507090664202807,0.0,0.836293140200427,0.1999999999999993,False,0,False,0.003773895602717836,6.391331421521787,6.391331421521787,0,1.6958691265040147,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,7.358133417425765,4.6290658441802615,0.024468028657764897,0.44042451583976766,0.44110365967546783,0.44110365967546783,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7120412168890634,0.7120412168890634,0.7120412168890634,0.7120412168890634,0.7225466397175317,10,10,0.5911223791222608,0.5911223791222608,0.5911223791222608,0.5911223791222608,0.3633419243935758,0.3577751754923104,0.005566748901265406,True,2,2,2,0.8029084450341487,0.8029084450341487,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,2.975;2.734;2.532;2.835;2.820;3.396;2.133;3.052;3.664;0.716;0.712;5.242;4.636;4.986;2.619;6.707,--;6.433;0.101;0.076;--;--;--;--;--;--;--;--;3.541;25.050;--;9.458,-0.989;-0.814;-0.003;-0.033;0.576;0.781;0.565;0.062;-0.284;-0.749;-0.601;0.118;0.959;0.923;-0.946;-0.313,0.000;0.000;0.048;0.048;0.000;0.000;0.000;0.000;0.000;0.358;0.363;0.000;0.000;0.000;0.000;0.000,-0.37093415581973854,0.0,0.0,0.0,none,0.2390089922146822,0.7207088487831026,0.8418069359463703,0.1999999999999993,False,0,False,0.0036566361090519806,6.391331421521787,6.391331421521787,0,1.6832462751860466,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,7.362799021076442,4.7130467098924544,0.0466560365067741,0.8398086571219328,0.841103659675468,0.841103659675468,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8029084450341487,0.8029084450341487,0.8029084450341487,0.8029084450341487,0.908672281450853,10,10,0.38362045281577883,0.38362045281577883,0.38362045281577883,0.38362045281577883,0.22105028376017397,0.20870431770662856,0.012345966053545404,True,2,2,2,0.916419243352475,0.916419243352475,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,3.045;2.727;2.529;2.835;2.873;3.469;2.183;3.144;3.776;0.811;0.803;5.318;4.508;4.939;2.749;6.689,--;22.886;--;--;--;--;--;--;--;--;--;--;2.868;10.383;--;30.426,-0.993;-0.813;-0.058;-0.082;0.591;0.788;0.584;0.034;-0.307;-0.717;-0.569;0.101;0.955;0.922;-0.946;-0.312,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.221;0.000;0.000;0.000;0.000;0.000,-0.28695329010754556,-0.0,-0.0,-0.0,none,0.35274539809253935,1.7814622352921194,0.8523207316923137,0.1999999999999993,False,0,False,0.005765463052266018,6.391331421521787,6.391331421521787,0,1.6621580057539063,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,7.368346023038694,4.812892745212996,0.055470019622522966,0.9984603532054125,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.916419243352475,0.916419243352475,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04945428666603915,0.0,0.04945428666603915,True,0,0,0,1.037920887638732,1.037920887638732,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,3.158;2.752;2.540;2.849;2.903;3.511;2.209;3.237;3.902;0.935;0.916;5.391;4.344;4.855;2.917;6.682,--;--;--;--;--;--;--;--;--;--;--;--;2.215;5.501;--;5.381,-0.996;-0.816;-0.126;-0.143;0.598;0.792;0.592;-0.004;-0.336;-0.705;-0.563;0.078;0.949;0.920;-0.947;-0.316,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000,-0.18710725478700407,0.0,0.0,0.0,none,0.4752721028016259,2.8605886802194043,0.8648207316923138,0.1999999999999993,False,0,False,0.007746558850390573,6.391331421521787,6.391331421521787,0,1.6423470477726607,False,0.1999999999999993,0.1999999999999993
131,13.09999999999997,7.373893025000947,4.912738780533537,0.05547001962252297,0.9984603532054125,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.037920887638732,1.037920887638732,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1584365560094732,1.1404616522999245,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,3.288;2.790;2.568;2.878;2.926;3.541;2.226;3.336;4.036;1.070;1.038;5.466;4.166;4.755;3.098;6.680,--;--;--;--;--;--;--;--;--;--;--;--;1.951;4.535;--;0.831,-0.998;-0.821;-0.198;-0.207;0.601;0.793;0.596;-0.045;-0.367;-0.700;-0.566;0.053;0.942;0.917;-0.948;-0.322,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08726121946646259,-0.0,-0.0,-0.0,none,0.5968102169076821,3.1498344416460196,0.8773207316923138,0.1999999999999993,False,0,False,0.009136601002093592,6.391331421521788,6.391331421521788,0,1.6284466262556305,False,0.1999999999999993,0.1999999999999993
132,13.199999999999969,7.3794400269631995,5.012584815854079,0.05547001962252298,0.9984603532054125,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1584365560094732,1.1584365560094732,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.277961951698447,1.0465671075405951,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,3.420;2.829;2.611;2.921;2.947;3.571;2.242;3.439;4.174;1.204;1.158;5.543;3.991;4.655;3.278;6.677,--;--;--;--;--;--;--;--;--;--;--;--;1.843;4.411;--;1.079,-0.999;-0.826;-0.267;-0.269;0.605;0.795;0.601;-0.083;-0.395;-0.696;-0.568;0.029;0.934;0.914;-0.949;-0.328,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.01258481585407889,-0.0,-0.0,-0.0,none,0.5465671075405951,3.1169788289329445,0.8898207316923139,0.1999999999999993,False,0,False,0.009920379889503584,6.391331421521788,6.391331421521788,0,1.6206088373815306,False,0.1999999999999993,0.1999999999999993
133,13.299999999999969,7.479286062283741,5.007037813891826,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.277961951698447,1.277961951698447,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2574773861785,1.0856414379536181,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,3.554;2.868;2.670;2.977;2.970;3.602;2.259;3.546;4.315;1.337;1.278;5.623;3.819;4.554;3.458;6.673,--;--;--;--;--;--;--;--;--;--;--;--;1.735;4.290;--;1.276,0.014;0.557;-0.943;-0.944;-0.794;-0.605;-0.796;-0.993;-0.907;-0.721;0.822;-1.000;-0.379;0.412;-0.311;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.007037813891826339,-1.5707963267948966,-15.707963267948925,-5.0,none,0.5856414379536181,3.0444436422398877,0.902320731692314,0.1999999999999993,False,0,False,0.019561993970909186,6.491331421521789,6.491331421521789,0,1.5207302230142157,False,0.1999999999999993,0.1999999999999993
134,13.399999999999968,7.579132097604282,5.001490811929574,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2574773861785,1.2574773861785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.236284873231761,1.1310966382516217,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,3.592;2.768;2.798;3.100;3.133;3.774;2.415;3.742;4.506;1.478;1.257;5.804;3.782;4.503;3.575;6.730,--;2.354;--;--;--;--;--;--;--;--;3.739;--;0.481;2.089;--;--,-0.034;0.541;-0.935;-0.937;-0.788;-0.607;-0.789;-0.992;-0.907;-0.774;0.829;-1.000;-0.416;0.394;-0.339;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0014908119295737876,0.0,0.0,0.0,none,0.6310966382516217,0.0,0.914820731692314,0.1999999999999993,False,0,False,0.02906015183107451,6.591331421521788,6.591331421521788,0,1.4208686844950225,False,0.1999999999999993,0.1999999999999993
135,13.499999999999968,7.678978132924824,4.995943809967321,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.236284873231761,1.236284873231761,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.214395698699466,1.1823033725438459,0.5000030386244115,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;0.522;0.500;1.179;0.505;2.744;0.500;1.431,3.639;2.670;2.929;3.226;3.295;3.945;2.570;3.938;4.696;1.628;1.236;5.984;3.752;4.453;3.693;6.786,--;2.235;--;--;--;--;--;--;--;--;3.656;--;0.373;1.999;--;--,-0.081;0.525;-0.926;-0.929;-0.783;-0.609;-0.782;-0.991;-0.907;-0.816;0.837;-1.000;-0.453;0.376;-0.365;-0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.004056190032678764,0.0,0.0,0.0,none,0.6536025271615071,0.0,0.9273207316923141,0.1999999999999993,False,0,False,0.03854421039713858,6.691331421521789,6.691331421521789,0,1.321028094314563,False,0.1999999999999993,0.1999999999999993
