step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,5.47278322643365,1.5122715877429629,0.08018121886645233,0.0,0.08018121886645233,0.08018121886645233,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399967843544848,0.5399967843544848,0.5399967843544848,0.5399967843544848,-0.00012359137277817567,2,2,0.6447498275371035,0.6447498275371035,0.6447498275371035,0.6447498275371035,0.6447498275371035,0.0,0.6447498275371035,False,1,1,1,0.5399843871001007,0.5399843871001007,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,4.058;7.484;0.540,2.616;--;--,0.912;-0.188;0.684,0.000;0.000;0.645,-2.6877284122570373,0.0,0.0,0.0,none,0.0345274347372051,1.0747379282823508e-07,0.7038349954549166,0.1999999999999993,False,22,False,0.007675294630432372,5.549738488603698,5.549738488603698,0,4.434539681385379,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.480401451880381,1.5122715877429629,0.0761822544673018,0.0,0.0761822544673018,0.0761822544673018,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399843871001007,0.5399843871001007,0.5399843871001007,0.5399843871001007,-0.00012397254384177714,2,2,0.6447706711680667,0.6447706711680667,0.6447706711680667,0.6447706711680667,0.6447706711680667,0.0,0.6447706711680667,False,1,1,1,0.5399719191630155,0.5399719191630155,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.991;7.600;0.540,2.533;--;--,0.905;-0.190;0.684,0.000;0.000;0.645,-2.6877284122570373,0.0,0.0,0.0,none,0.034787126946182134,1.016164115815362e-07,0.7047872736357579,0.1999999999999993,False,22,False,0.007560947135610352,5.557356714050428,5.557356714050428,0,4.4284825796179295,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.487619771517652,1.5122715877429629,0.07218319637271176,0.0,0.07218319637271176,0.07218319637271176,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399719191630155,0.5399719191630155,0.5399719191630155,0.5399719191630155,-0.00012467937085203218,2,2,0.6447916337208164,0.6447916337208164,0.6447916337208164,0.6447916337208164,0.6447916337208164,0.0,0.6447916337208164,False,1,1,1,0.5399593869555557,0.5399593869555557,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.926;7.715;0.540,2.451;--;--,0.896;-0.192;0.684,0.000;0.000;0.645,-2.6877284122570373,0.0,0.0,0.0,none,0.03504682790252156,9.586267335492948e-08,0.7056895635904168,0.1999999999999993,False,22,False,0.007258108399241792,5.564575033687699,5.564575033687699,0,4.422747888755072,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.4944381018470265,1.5122715877429629,0.06818330329374568,0.0,0.06818330329374568,0.06818330329374568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399593869555557,0.5399593869555557,0.5399593869555557,0.5399593869555557,-0.0001253220745978112,2,2,0.6448127044155388,0.6448127044155388,0.6448127044155388,0.6448127044155388,0.6448127044155388,0.0,0.6448127044155388,False,1,1,1,0.5399468475992575,0.5399468475992575,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.863;7.830;0.540,2.368;--;--,0.887;-0.194;0.684,0.000;0.000;0.645,-2.6877284122570373,0.0,0.0,0.0,none,0.0353065943370261,9.020875898121025e-08,0.7065418548815886,0.1999999999999993,False,22,False,0.006933795633893958,5.571393364017074,5.571393364017074,0,4.417334970300035,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.500856614880136,1.5122715877429629,0.06418513033109483,0.0,0.06418513033109483,0.06418513033109483,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399468475992575,0.5399468475992575,0.5399468475992575,0.5399468475992575,-0.0001253935629819125,2,2,0.6448337872131649,0.6448337872131649,0.6448337872131649,0.6448337872131649,0.6448337872131649,0.0,0.6448337872131649,False,1,1,1,0.5399341834275577,0.5399341834275577,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.801;7.945;0.540,2.285;--;--,0.878;-0.196;0.684,0.000;0.000;0.645,-2.6877284122570373,0.0,0.0,0.0,none,0.035566309069697155,8.465028678017461e-08,0.7073441690107273,0.1999999999999993,False,22,False,0.006548182797199509,5.577811877050183,5.577811877050183,0,4.412243017749797,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.506875218159538,1.5122715877429629,0.06018603279402685,0.0,0.06018603279402685,0.06018603279402685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399341834275577,0.5399341834275577,0.5399341834275577,0.5399341834275577,-0.00012664171699761084,2,2,0.6448550799513544,0.6448550799513544,0.6448550799513544,0.6448550799513544,0.6448550799513544,0.0,0.6448550799513544,False,1,1,1,0.5399214576913582,0.5399214576913582,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.742;8.059;0.540,2.201;--;--,0.868;-0.197;0.684,0.000;0.000;0.645,-2.6877284122570373,0.0,0.0,0.0,none,0.03582603491463332,7.918659801949465e-08,0.7080964944206526,0.1999999999999993,False,22,False,0.006221809704354264,5.583830480329586,5.583830480329586,0,4.407471470079155,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.512493770956244,1.5122715877429629,0.056185527967052375,0.0,0.056185527967052375,0.056185527967052375,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399214576913582,0.5399214576913582,0.5399214576913582,0.5399214576913582,-0.00012725736199481474,2,2,0.6448764762859119,0.6448764762859119,0.6448764762859119,0.6448764762859119,0.6448764762859119,0.0,0.6448764762859119,False,1,1,1,0.5399087666581084,0.5399087666581084,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.684;8.073;0.540,2.118;6.500;--,0.857;-0.201;0.684,0.000;0.000;0.645,-2.6877284122570373,0.0,0.0,0.0,none,0.036085867642423164,7.381028381085268e-08,0.7087988135202408,0.1999999999999993,False,22,False,0.005898769965452022,5.589449033126291,5.589449033126291,0,4.403019840481386,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.517712458441816,1.5122715877429629,0.05218687485571953,0.0,0.05218687485571953,0.05218687485571953,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399087666581084,0.5399087666581084,0.5399087666581084,0.5399087666581084,-0.00012691033249856432,2,2,0.6448978143584533,0.6448978143584533,0.6448978143584533,0.6448978143584533,0.6448978143584533,0.0,0.6448978143584533,False,1,1,1,0.5398959836624386,0.5398959836624386,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.629;7.973;0.540,2.034;6.432;--,0.846;-0.208;0.684,0.000;0.000;0.645,-2.6877284122570373,0.0,0.0,0.0,none,0.03634568104213631,6.851633334766424e-08,0.7094511494559372,0.1999999999999993,False,22,False,0.0055765618191947475,5.594667720611863,5.594667720611863,0,4.39888742071732,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.5253732639213675,1.5113722482657872,0.07660805479552016,-0.008993394771756874,0.07713413776710078,0.07713413776710078,GOAL_SEEK,GOAL_SEEK,inf,0.5398959836624386,0.5398959836624386,0.5398959836624386,0.5398959836624386,-0.00012782995669757824,2,2,0.6449193071384156,0.6449193071384156,0.6449193071384156,0.6449193071384156,0.6449193071384156,0.0,0.6449193071384156,False,1,1,1,0.5385984963523227,0.5385984963523227,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.575;7.874;0.540,1.950;6.363;--,0.834;-0.214;0.684,0.000;0.000;0.645,-2.688627751734213,-0.11686001884970747,-15.150233376894192,0.0,none,0.03137020113739708,6.330399167827258e-08,0.7104153261780259,0.1999999999999993,False,22,False,0.005424841028938055,5.602328526091415,5.602328526091415,0,4.393375711507931,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.534946417776607,1.5096061848342448,0.09573153855239581,-0.017660634315425063,0.0973469335830976,0.0973469335830976,GOAL_SEEK,GOAL_SEEK,inf,0.5385984963523227,0.5385984963523227,0.5385984963523227,0.5385984963523227,-0.01297487310115919,2,2,0.6471012975450101,0.6471012975450101,0.6471012975450101,0.6471012975450101,0.6471012975450101,0.0,0.6471012975450101,False,1,1,1,0.5363721662455576,0.5363721662455576,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.522;7.777;0.539,1.826;6.194;--,0.821;-0.221;0.682,0.000;0.000;0.647,-2.6903938151657556,-0.06556971771678707,-6.7356736677090545,0.0,none,0.03079727702756152,0.0,0.7116321628478146,0.1999999999999993,False,22,False,0.005402863336904318,5.611901679946654,5.611901679946654,0,4.386891292061079,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.542604940860798,1.5081933340890108,0.07658523084191665,-0.01412850745234005,0.07787754686647808,0.07787754686647808,GOAL_SEEK,GOAL_SEEK,7.975436055318015,0.5363721662455576,0.5363721662455576,0.5363721662455576,0.5363721662455576,-0.022263301067650954,2,2,0.650847408213409,0.650847408213409,0.650847408213409,0.650847408213409,0.650847408213409,0.0,0.650847408213409,False,1,1,1,0.5349323756375968,0.5349323756375968,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.470;7.681;0.536,1.707;6.047;7.975,0.807;-0.229;0.679,0.000;0.000;0.651,-2.691806665910989,0.0,0.0,0.0,none,0.032231155917778365,0.0,0.7126056321836456,0.1999999999999993,False,22,False,0.005282726252411862,5.619560203030845,5.619560203030845,0,4.381712418861261,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.5487317593281515,1.5070630534928235,0.06126818467353332,-0.01130280596187204,0.062302037493182465,0.062302037493182465,GOAL_SEEK,GOAL_SEEK,inf,0.5349323756375968,0.5349323756375968,0.5349323756375968,0.5349323756375968,-0.014397906079608447,2,2,0.6532714567393767,0.6532714567393767,0.6532714567393767,0.6532714567393767,0.6532714567393767,0.0,0.6532714567393767,False,1,1,1,0.5340592315502375,0.5340592315502375,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.421;7.584;0.535,1.634;6.042;--,0.793;-0.236;0.676,0.000;0.000;0.653,-2.6929369465071766,0.0,0.0,0.0,none,0.031634276022118435,0.0,0.7133844076523104,0.1999999999999993,False,22,False,0.005090769540023565,5.625687021498199,5.625687021498199,0,4.377574884217694,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.553633214102034,1.5061588290158738,0.04901454773882666,-0.009042244769497632,0.04984162999454597,0.04984162999454597,GOAL_SEEK,GOAL_SEEK,inf,0.5340592315502375,0.5340592315502375,0.5340592315502375,0.5340592315502375,-0.008731440873592788,2,2,0.6547420281753702,0.6547420281753702,0.6547420281753702,0.6547420281753702,0.6547420281753702,0.0,0.6547420281753702,False,1,1,1,0.5335807522244065,0.5335807522244065,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.375;7.487;0.534,1.558;6.017;--,0.778;-0.243;0.675,0.000;0.000;0.655,-2.6938411709841263,0.0,0.0,0.0,none,0.03142902896877664,0.0,0.7140074280272423,0.1999999999999993,False,22,False,0.004847946107144452,5.630588476272082,5.630588476272082,0,4.374268427683628,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.55755437792114,1.505435449434314,0.039211638191061327,-0.007233795815598105,0.03987330399563677,0.03987330399563677,GOAL_SEEK,GOAL_SEEK,inf,0.5335807522244065,0.5335807522244065,0.5335807522244065,0.5335807522244065,-0.004784793258310049,2,2,0.6555480667537621,0.6555480667537621,0.6555480667537621,0.6555480667537621,0.6555480667537621,0.0,0.6555480667537621,False,1,1,1,0.5333616486912658,0.5333616486912658,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.332;7.390;0.534,1.479;5.977;--,0.762;-0.250;0.673,0.000;0.000;0.656,-2.694564550565686,0.0,0.0,0.0,none,0.0314811493430911,0.0,0.7145058443271877,0.1999999999999993,False,22,False,0.004570941701494568,5.634509640091188,5.634509640091188,0,4.37162555328509,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.560691308976425,1.5048567457690663,0.03136931055284906,-0.005787036652478484,0.031898643196509424,0.031898643196509424,GOAL_SEEK,GOAL_SEEK,inf,0.5333616486912658,0.5333616486912658,0.5333616486912658,0.5333616486912658,-0.0021910353314069653,2,2,0.6559172055861089,0.6559172055861089,0.6559172055861089,0.6559172055861089,0.6559172055861089,0.0,0.6559172055861089,False,1,1,1,0.5332949899921646,0.5332949899921646,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.292;7.293;0.533,1.399;5.926;--,0.746;-0.257;0.672,0.000;0.000;0.656,-2.695143254230934,0.0,0.0,0.0,none,0.0316844376146217,0.0,0.7149045773671441,0.1999999999999993,False,22,False,0.004273029514824778,5.6376465711464725,5.6376465711464725,0,4.3695127226015495,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.563200853820653,1.5043937828368679,0.02509544844227925,-0.004629629321982788,0.02551891455720754,0.02551891455720754,GOAL_SEEK,GOAL_SEEK,inf,0.5332949899921646,0.5332949899921646,0.5332949899921646,0.5332949899921646,-0.0006665869910116307,2,2,0.6560295151463522,0.6560295151463522,0.6560295151463522,0.6560295151463522,0.6560295151463522,0.0,0.6560295151463522,False,1,1,1,0.5332959436262477,0.5332959436262477,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.255;7.195;0.533,1.316;5.866;--,0.729;-0.264;0.672,0.000;0.000;0.656,-2.6956062171631325,-0.0,-0.0,0.0,none,0.031954563412013304,0.0,0.7152235637991092,0.1999999999999993,False,22,False,0.003964807058283171,5.640156115990701,5.640156115990701,0,4.367823399496324,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.565208489696036,1.5040234124911092,0.020076358753823402,-0.003703703457586231,0.020415131645766034,0.020415131645766034,GOAL_SEEK,GOAL_SEEK,inf,0.5332959436262477,0.5332959436262477,0.5332959436262477,0.5332959436262477,9.536340830340606e-06,2,2,0.6560279084043384,0.6560279084043384,0.6560279084043384,0.6560279084043384,0.6560279084043384,0.0,0.6560279084043384,False,1,1,1,0.533297024486735,0.533297024486735,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.220;7.097;0.533,1.233;5.800;--,0.712;-0.271;0.671,0.000;0.000;0.656,-2.6959765875088912,0.0,0.0,0.0,none,0.032224365484718076,0.0,0.7154787529446813,0.1999999999999993,False,22,False,0.003654729623559927,5.642163751866083,5.642163751866083,0,4.366472544245787,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.566814598396342,1.5037271162145023,0.01606108700305872,-0.002962962766068985,0.016332105316612826,0.016332105316612826,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.533297024486735,0.533297024486735,0.533297024486735,0.533297024486735,1.0808604873346894e-05,2,2,0.6560260873039491,0.6560260873039491,0.6560260873039491,0.6560260873039491,0.6560260873039491,0.0,0.6560260873039491,False,1,1,1,0.53324445288721,0.53324445288721,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.187;7.000;0.533,1.149;5.729;--,0.990;0.374;0.986,0.000;0.000;0.656,-2.6962728837854977,0.0,0.0,0.0,none,0.03244025040526988,0.0,0.715682904261139,0.1999999999999993,False,22,False,0.0033495174238037605,5.6437698605663895,5.6437698605663895,0,4.365392246479282,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.568099485356587,1.5034900791932169,0.012848869602446978,-0.0023703702128551885,0.013065684253290261,0.013065684253290261,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.53324445288721,0.53324445288721,0.53324445288721,0.53324445288721,-0.0005257159952498647,2,2,0.6561146638941732,0.6561146638941732,0.6561146638941732,0.6561146638941732,0.6561146638941732,0.03808306980272965,0.6180315940914435,False,1,1,1,0.5330953378447068,0.5330953378447068,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.157;6.902;0.533,1.064;5.654;--,0.987;0.367;0.986,0.038;0.000;0.656,-2.6965099208067835,-0.0,-0.0,0.0,none,0.03255940780947708,0.0,0.7158462253143052,0.1999999999999993,False,22,False,0.002884745573742542,5.645054747526634,5.645054747526634,0,4.364528255770505,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.569127394924783,1.5033004495761884,0.010279095681957583,-0.001896296170284151,0.01045254740263221,0.01045254740263221,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5330953378447068,0.5330953378447068,0.5330953378447068,0.5330953378447068,-0.0014911504250325613,2,2,0.6563659121257991,0.6563659121257991,0.6563659121257991,0.6563659121257991,0.6563659121257991,0.043172004026763224,0.6131939080990358,False,1,1,1,0.5328154817530688,0.5328154817530688,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.129;6.805;0.533,0.979;5.576;--,0.982;0.360;0.986,0.043;0.000;0.656,-2.696699550423812,0.0,0.0,0.0,none,0.03254763987666709,0.0,0.7159768821568381,0.1999999999999993,False,22,False,0.002305407035910534,5.64608265709483,5.64608265709483,0,4.363837221701973,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.569949722579339,1.5031487458825656,0.008223276545566066,-0.0015170369362273207,0.008362037922105768,0.008362037922105768,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5328154817530688,0.5328154817530688,0.5328154817530688,0.5328154817530688,-0.0027985609163794223,2,2,0.6568374815630983,0.6568374815630983,0.6568374815630983,0.6568374815630983,0.6568374815630983,0.04831839069506945,0.6085190908680288,False,1,1,1,0.5323776582298216,0.5323776582298216,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.104;6.707;0.533,0.893;5.495;--,0.977;0.353;0.985,0.048;0.000;0.657,-2.6968512541174343,0.0,0.0,0.0,none,0.03237765822982164,0.0,0.7160814076308644,0.1999999999999993,False,22,False,0.0018427922926078644,5.646904984749386,5.646904984749386,0,4.363284495935182,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.570607584702985,1.5030273829276675,0.0065786212364528545,-0.0012136295489818569,0.006689630337684616,0.006689630337684616,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5323776582298216,0.5323776582298216,0.5323776582298216,0.5323776582298216,-0.004378235232471717,2,2,0.6575753162028454,0.6575753162028454,0.6575753162028454,0.6575753162028454,0.6575753162028454,0.053466058647111576,0.6041092575557337,False,1,1,1,0.5317602539860906,0.5317602539860906,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.080;6.610;0.532,0.807;5.413;--,0.971;0.345;0.985,0.053;0.000;0.658,-2.6969726170723325,0.0,0.0,0.0,none,0.031760253986090614,0.0,0.7161650280100855,0.1999999999999993,False,22,False,0.0014732503918506445,5.647562846873032,5.647562846873032,0,4.362842380299187,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.571133872541762,1.496930292563749,-1.8601387097305633e-08,-0.05999999999999783,0.06000000000000072,0.005351704270147693,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5317602539860906,0.5317602539860906,0.5317602539860906,0.5317602539860906,-0.006174042437310234,2,2,0.6586159590143988,0.6586159590143988,0.6586159590143988,0.6586159590143988,0.6586159590143988,0.05860546407988122,0.6000104949345176,False,1,1,1,0.5354192615398174,0.5354192615398174,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.060;6.513;0.532,0.720;5.329;--,0.964;0.338;0.985,0.059;0.000;0.659,-2.703069707436251,-1.3883669002515193,-226.86615055777932,0.0,none,0.03148066466062738,0.0,0.7169299982892777,0.1999999999999993,True,23,True,0.0011779698294819064,5.648089134711809,5.648089134711809,0,4.366200724118161,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.571133869193512,1.4861302925637494,-1.8601387097305633e-08,-0.05999999999999783,0.06000000000000072,0.037695365901107065,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5354192615398174,0.5354192615398174,0.5354192615398174,0.5354192615398174,0.03659007553726834,2,2,0.6524516067954546,0.6524516067954546,0.6524516067954546,0.6524516067954546,0.6524516067954546,0.0770256909602681,0.5754259158351864,False,1,1,1,0.5427161861943843,0.5427161861943843,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.046;6.422;0.535,0.421;5.513;--,0.957;0.331;0.985,0.077;0.000;0.652,-2.7138697074362508,0.0,0.0,0.0,none,0.039008387090214036,0.0,0.7182799982892778,0.1999999999999993,True,24,True,0.0006163566277573196,5.64808913136356,5.648089134711809,0,4.372895120161467,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.571133865845263,1.4753302925637497,-1.8601387097305633e-08,-0.05999999999999783,0.06000000000000072,0.03763765866107382,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5427161861943843,0.5427161861943843,0.5427161861943843,0.5427161861943843,0.07296924654566883,2,2,0.6401796399316602,0.6401796399316602,0.6401796399316602,0.6401796399316602,0.6401796399316602,0.08235201021839086,0.5578276297132693,False,1,1,1,0.5498110472372648,0.5498110472372648,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,3.040;6.335;0.543,0.331;5.430;--,0.949;0.325;0.984,0.082;0.000;0.640,-2.7246697074362505,0.0,0.0,0.0,none,0.04632892402067612,0.0,0.7196299982892779,0.1999999999999993,True,25,True,0.00010701798103500693,5.64808912801531,5.648089134711809,0,4.379605916126929,True,0.1999999999999993,0.1999999999999993
