step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.35539765831995,1.9004680272720658,0.2802120457129147,0.24285043961785943,0.3708033529853852,0.3708033529853852,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5970730258780597,2.5970730258780597,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.721303531993953,0.6240620621705231,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.272;5.699;2.597,--;--;--,0.170;0.376;0.063,0.000;0.000;0.000,-2.2995319727279346,0.0,0.0,0.0,none,0.12396206217052308,0.0,0.815631090004625,0.1999999999999993,False,0,False,0.038276432582057394,6.54231107949014,6.54231107949014,0,3.5045354669652915,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.38342356988553,1.924757150628902,0.2802591156558042,0.24289123356836367,0.37086564043132225,0.37086564043132225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.721303531993953,2.721303531993953,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8457254567589443,0.6324202915315331,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.348;5.719;2.721,--;--;--,0.150;0.371;0.049,0.000;0.000;0.000,-2.2752428493710983,-0.0,-0.0,0.0,none,0.13232029153153313,0.0,0.8202669105100165,0.1999999999999993,False,0,False,0.03777611996299557,6.579397643533272,6.579397643533272,0,3.467448952507433,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.411489586372939,1.9490810315846558,0.2806601648740831,0.2432388095575387,0.37139634707696856,0.37139634707696856,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8457254567589443,2.8457254567589443,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.970274712311673,0.6423451475457636,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.425;5.739;2.846,--;--;--,0.130;0.366;0.036,0.000;0.000;0.000,-2.2509189684153443,0.0,0.0,0.0,none,0.14224514754576356,0.0,0.8249093648484787,0.1999999999999993,False,0,False,0.03748415511155807,6.616537278240969,6.616537278240969,0,3.430309368530444,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.439606440472707,1.9734489718044543,0.28116854099767596,0.24367940219798584,0.3720690789387497,0.3720690789387497,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.970274712311673,2.970274712311673,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.094898443404025,0.6537935736718712,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.503;5.759;2.970,--;--;--,0.111;0.361;0.024,0.000;0.000;0.000,-2.226551028195546,0.0,0.0,0.0,none,0.1536935736718712,0.0,0.829560228335213,0.1999999999999993,False,0,False,0.037320783273330396,6.653744186134844,6.653744186134844,0,3.3931025125727468,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.4677849047409754,1.9978703075036204,0.2817846426826849,0.24421335699166027,0.37288436355651133,0.37288436355651133,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.094898443404025,3.094898443404025,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2195514832608514,0.6667190718654699,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.584;5.778;3.095,--;--;--,0.093;0.356;0.012,0.000;0.000;0.000,-2.2021296924963796,0.0,0.0,0.0,none,0.16661907186546987,0.0,0.8342212828796695,0.1999999999999993,False,0,False,0.037238712251468756,6.6910326224904955,6.6910326224904955,0,3.3558141294225265,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.496035805946772,2.022354421881978,0.2825090120579711,0.24484114378357497,0.37384291832696265,0.37384291832696265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2195514832608514,3.2195514832608514,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.344195133950448,0.6810727478599159,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.665;5.797;3.220,--;--;--,0.075;0.351;0.002,0.000;0.000;0.000,-2.1776455781180224,0.0,0.0,0.0,none,0.1809727478599159,0.0,0.8388943193587565,0.1999999999999993,False,0,False,0.03721008631723351,6.7284169143231916,6.7284169143231916,0,3.318429892132363,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.52437003914854,2.0469107573235092,0.28334233201767056,0.24556335441531452,0.3749456469208747,0.3749456469208747,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.344195133950448,3.344195133950448,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.468796170366825,0.6968043124002152,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.748;5.816;3.344,--;--;--,0.058;0.346;-0.008,0.000;0.000;0.000,-2.153089242676491,0.0,0.0,0.0,none,0.19670431240021524,0.0,0.8435811399452674,0.1999999999999993,False,0,False,0.03721874534897709,6.765911479015279,6.765911479015279,0,3.2809353833921553,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.552798581474288,2.0715488273391585,0.2842854232574884,0.24638070015649,0.3761936353612213,0.3761936353612213,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.468796170366825,3.468796170366825,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5933260227280375,0.7138630058093176,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.831;5.835;3.469,--;--;--,0.041;0.341;-0.017,0.000;0.000;0.000,-2.1284511726608417,0.0,0.0,0.0,none,0.21376300580931762,0.0,0.8482835603872827,0.1999999999999993,False,0,False,0.03725567027437866,6.803530842551401,6.803530842551401,0,3.2433160772942817,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.581332505572582,2.096278228224346,0.2853392409829343,0.2472940088518764,0.3775881476672023,0.3775881476672023,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5933260227280375,3.5933260227280375,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.717760102359307,0.7321984230996037,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.916;5.853;3.593,--;--;--,0.024;0.337;-0.026,0.000;0.000;0.000,-2.1037217717756542,-0.0,-0.0,0.0,none,0.2320984230996037,0.0,0.8530034122331227,0.1999999999999993,False,0,False,0.037316052053222346,6.841289657318121,6.841289657318121,0,3.205557321534385,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.6099829926931974,2.1211086503955463,0.28650487120615536,0.24830422171200134,0.3791306209538586,0.3791306209538586,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.717760102359307,3.717760102359307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.842077243093402,0.751761226293161,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.002;5.872;3.718,--;--;--,0.008;0.332;-0.034,0.000;0.000;0.000,-2.078891349604454,0.0,0.0,0.0,none,0.251661226293161,0.0,0.857742544995046,0.1999999999999993,False,0,False,0.037397143362285855,6.879202719413508,6.879202719413508,0,3.1676443201022417,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.6387613453467615,2.146049889361968,0.2877835265356368,0.24941238966421858,0.38082265986060176,0.38082265986060176,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.842077243093402,3.842077243093402,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.96625923644653,0.7725037389184324,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.089;5.890;3.842,--;--;--,-0.007;0.327;-0.042,0.000;0.000;0.000,-2.053950110638032,-0.0,-0.0,0.0,none,0.2724037389184324,0.0,0.8625028282433036,0.1999999999999993,False,0,False,0.03749733504354693,6.917284985399569,6.917284985399569,0,3.129562116529822,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.667678999481727,2.1711118562789387,0.2891765413496598,0.2506196691697052,0.3826660301642726,0.3826660301642726,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.96625923644653,3.96625923644653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.090290443236196,0.794380424371895,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.177;5.907;3.966,--;--;--,-0.022;0.322;-0.050,0.000;0.000;0.000,-2.0288881437210615,0.0,0.0,0.0,none,0.29428042437189506,0.0,0.867286153620357,0.1999999999999993,False,0,False,0.037615337472933066,6.955551588415995,6.955551588415995,0,3.0912955777781024,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.696747536104724,2.1963045880188696,0.29068536622997326,0.2519273173993102,0.38466265141324346,0.38466265141324346,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.090290443236196,4.090290443236196,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.214157467812989,0.8173482548237854,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.265;5.925;4.090,--;--;--,-0.037;0.317;-0.057,0.000;0.000;0.000,-2.0036954119811305,0.0,0.0,0.0,none,0.3172482548237854,0.0,0.8720944367630226,0.1999999999999993,False,0,False,0.0377479989669927,6.994017853557319,6.994017853557319,0,3.052829378860517,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.725978692256383,2.2216382566836406,0.2923115615165871,0.25333668664770886,0.3868145883985051,0.3868145883985051,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.214157467812989,4.214157467812989,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.33784888381707,0.8413669806763464,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.355;5.942;4.214,--;--;--,-0.051;0.312;-0.064,0.000;0.000;0.000,-1.9783617433163596,0.0,0.0,0.0,none,0.3412669806763464,0.0,0.8769296191180039,0.1999999999999993,False,0,False,0.037895452425337206,7.03269931239717,7.03269931239717,0,3.0141479883193747,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.770323630063839,2.260070536116768,0.44344937807455076,0.38432279433127736,0.5868145883985053,0.5868145883985053,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.33784888381707,4.33784888381707,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.462902371058685,0.8794317615929608,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.445;5.958;4.338,--;--;--,-0.064;0.307;-0.070,0.000;0.000;0.000,-1.939929463883232,-0.0,-0.0,-0.0,none,0.37943176159296077,0.0,0.8842648014729853,0.1999999999999993,False,0,False,0.04003474929175597,7.091380771237021,7.091380771237021,0,2.955466636504967,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.829782349527091,2.3116014263182527,0.5945871946325144,0.5153089020148458,0.7868145883985054,0.7868145883985054,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.462902371058685,4.462902371058685,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.589885905897125,0.9332353970521399,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.537;5.969;4.463,--;--;--,-0.081;0.299;-0.080,0.000;0.000;0.000,-1.8883985736817475,-0.0,-0.0,-0.0,none,0.43323539705213987,0.0,0.8940999838279666,0.1999999999999993,False,0,False,0.04416445641130107,7.170062230076871,7.170062230076871,0,2.8767853280193525,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.904354850646138,2.376230927288094,0.745725011190478,0.6462950096984142,0.9868145883985054,0.9868145883985054,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.589885905897125,4.589885905897125,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.7195391823866775,1.0045893802837822,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.633;5.974;4.590,--;--;--,-0.100;0.289;-0.094,0.000;0.000;0.000,-1.8237690727119062,0.0,0.0,0.0,none,0.5045893802837822,0.0,0.906435166182948,0.1999999999999993,False,0,False,0.05028313136008853,7.268743688916722,7.268743688916722,0,2.77810406979127,False,0.1999999999999993,0.1999999999999993
189,18.9,6.9799237589251195,2.4417239811298783,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.7195391823866775,4.7195391823866775,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.850357426075742,1.0799237589251198,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.733;5.973;4.720,--;--;--,-0.122;0.275;-0.110,0.000;0.000;0.000,-1.7582760188701219,0.0,0.0,0.0,none,0.5799237589251198,0.0,0.9189351661829479,0.1999999999999993,False,0,False,0.05652117891290533,7.368743688916721,7.368743688916721,0,2.6781042881652284,False,0.1999999999999993,0.1999999999999993
190,19.0,7.055492667204101,2.5072170349716627,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.850357426075742,4.850357426075742,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.982117351457458,1.1554926672041013,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.835;5.973;4.850,--;--;--,-0.143;0.262;-0.126,0.000;0.000;0.000,-1.6927829650283375,0.0,0.0,0.0,none,0.6554926672041013,0.0,0.9314351661829479,0.1999999999999993,False,0,False,0.0627452798054557,7.468743688916722,7.468743688916722,0,2.578104523479828,False,0.1999999999999993,0.1999999999999993
191,19.1,7.131061575483082,2.572710088813447,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.982117351457458,4.982117351457458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.114727986121342,1.2310615754830827,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,5.940;5.975;4.982,--;--;--,-0.164;0.248;-0.142,0.000;0.000;0.000,-1.627289911186553,0.0,0.0,0.0,none,0.7310615754830827,0.0,0.9439351661829478,0.1999999999999993,False,0,False,0.06895395423163393,7.5687436889167214,7.5687436889167214,0,2.4781047777859024,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.206630483762064,2.6382031426552315,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.114727986121342,5.114727986121342,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.248106364783754,1.3066304837620641,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.048;5.977;5.115,--;--;--,-0.183;0.234;-0.156,0.000;0.000;0.000,-1.5617968573447687,0.0,0.0,0.0,none,0.8066304837620641,0.0,0.9564351661829478,0.1999999999999993,False,0,False,0.0751457063050585,7.668743688916722,7.668743688916722,0,2.378105053479237,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.282199392041045,2.703696196497016,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.248106364783754,5.248106364783754,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.382176747252319,1.3821993920410456,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.157;5.980;5.248,--;--;--,-0.202;0.220;-0.170,0.000;0.000;0.000,-1.4963038035029843,0.0,0.0,0.0,none,0.8821993920410456,0.0,0.9689351661829477,0.1999999999999993,False,0,False,0.08131902244018252,7.768743688916722,7.768743688916722,0,2.278105353376277,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.357768300320027,2.7691892503388003,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.382176747252319,5.382176747252319,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.516869915097517,1.457768300320027,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.269;5.983;5.382,--;--;--,-0.221;0.206;-0.183,0.000;0.000;0.000,-1.4308107496612,0.0,0.0,0.0,none,0.957768300320027,0.0,0.9814351661829477,0.1999999999999993,False,0,False,0.08747236980498227,7.868743688916721,7.868743688916721,0,2.1781056808106944,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.433165546383346,2.8348798530614676,0.753972460633192,0.6569060272266725,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.516869915097517,5.516869915097517,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.651866464297276,1.5331655463833467,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.382;5.988;5.517,--;--;--,-0.236;0.195;-0.193,0.000;0.000;0.000,-1.3651201469385326,0.0026171265868118465,0.026171265868118354,0.026171265868118354,none,1.0331655463833467,0.0,0.9939351661829477,0.1999999999999993,False,0,False,0.09360423075086807,7.9687433464493385,7.9687433464493385,0,2.078105680810694,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.508562792446666,2.900570455784135,0.753972460633192,0.6569060272266726,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.651866464297276,5.651866464297276,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.787365770429874,1.6085627924466663,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.497;5.994;5.652,--;--;--,-0.253;0.181;-0.205,0.000;0.000;0.000,-1.2994295442158652,0.0,0.0,0.0,none,1.1085627924466663,0.0,1.0064351661829478,0.1999999999999993,False,0,False,0.09773609556942733,8.068743003981956,8.068743003981956,0,1.9781056808106936,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.583960038509985,2.9662610585068023,0.7539724606331919,0.6569060272266726,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.787365770429874,5.787365770429874,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.923314661793701,1.683960038509985,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.614;6.000;5.787,--;--;--,-0.269;0.167;-0.217,0.000;0.000;0.000,-1.2337389414931978,0.0,0.0,0.0,none,1.183960038509985,0.0,1.0189351661829478,0.1999999999999993,False,0,False,0.09986796472086587,8.168742661514573,8.168742661514573,0,1.8781056808106937,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.659357284573304,3.0319516612294697,0.7539724606331921,0.6569060272266725,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.923314661793701,5.923314661793701,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,6.015605500344247,1.7593572845733039,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.732;6.007;5.923,--;--;--,-0.285;0.153;-0.228,0.000;0.000;0.000,-1.1680483387705305,-0.0,-0.0,-0.0,none,1.2593572845733039,0.0,1.0314351661829477,0.1999999999999993,False,0,False,0.0999998388980576,8.268742319047188,8.268742319047188,0,1.778105680810694,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.734754530636623,3.097642263952137,0.7539724606331922,0.6569060272266724,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,6.015605500344247,6.015605500344247,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,6.024784706516943,1.8347545306366235,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.852;6.016;6.060,--;--;--,-0.300;0.139;-0.238,0.000;0.000;0.000,-1.1023577360478631,-0.0,-0.0,-0.0,none,1.3347545306366235,0.0,1.0439351661829477,0.1999999999999993,False,0,False,0.09999986073545346,8.368741976579805,8.368741976579805,0,1.6781056808106938,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.810151776699943,3.1633328666748044,0.7539724606331921,0.6569060272266724,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,6.024784706516943,6.024784706516943,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,6.034891939044074,1.9101517766999432,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,6.973;6.025;6.196,--;--;--,-0.315;0.125;-0.248,0.000;0.000;0.000,-1.0366671333251958,0.0,0.0,0.0,none,1.4101517766999432,0.0,1.0564351661829476,0.1999999999999993,False,0,False,0.09999988426691346,8.468741634112423,8.468741634112423,0,1.5781056808106935,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.8855490227632625,3.2290234693974718,0.753972460633192,0.6569060272266725,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,6.034891939044074,6.034891939044074,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,6.045926411935952,1.9144509772367375,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,7.096;6.035;6.333,--;--;--,-0.329;0.111;-0.258,0.000;0.000;0.000,-0.9709765306025284,0.0,0.0,0.0,none,1.4144509772367375,0.0,1.0689351661829476,0.1999999999999993,False,0,False,0.09999990969752096,8.56874129164504,8.56874129164504,0,1.478105680810693,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.960946268826581,3.294714072120139,0.7539724606331919,0.6569060272266726,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,6.045926411935952,6.045926411935952,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,6.057887024438817,1.8390537311734187,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,7.220;6.046;6.471,--;--;--,-0.343;0.097;-0.267,0.000;0.000;0.000,-0.9052859278798611,0.0,0.0,0.0,none,1.3390537311734187,0.0,1.0814351661829475,0.1999999999999993,False,0,False,0.09999993726685441,8.668740949177657,8.668740949177657,0,1.378105680810693,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,8.0363435148899,3.3604046748428065,0.7539724606331921,0.6569060272266725,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,6.057887024438817,6.057887024438817,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,6.070772365216346,1.7636564851101,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,7.345;6.058;6.608,--;--;--,-0.356;0.083;-0.276,0.000;0.000;0.000,-0.8395953251571937,-0.0,-0.0,-0.0,none,1.2636564851101,0.0,1.0939351661829475,0.1999999999999993,False,0,False,0.09999996725655838,8.768740606710274,8.768740606710274,0,1.2781056808106934,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,6.124359177784919,0.8,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2536983762842842,0.1999999999999993,False,0,False,0.0,21.231956538007413,21.231956538007413,0,0.0,False,0.1999999999999993,0.1999999999999993
