step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
87,8.699999999999985,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2021610128742476,0.7726954943281347,0.7726954943281347,0.7726954943281347,0.7726954943281347,-0.4195342631434973,0,0,0.9509241480117964,0.85,0.85,0.85,0.9509241480117964,0.14062912839426528,0.8102950196175311,False,1,1,1,0.7456334953888669,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.773;3.505;2.681;0.500;2.009;3.419;4.572;0.534;3.233;0.500;1.857;3.420;2.042;1.454;0.738;2.332,0.773;3.505;4.041;1.299;2.695;6.598;4.635;4.504;3.533;1.111;2.650;6.044;2.042;4.823;2.060;5.009,0.202;4.208;3.463;--;2.442;10.971;2.412;4.241;--;--;2.122;6.406;1.092;2.456;1.747;8.180,0.914;1.000;0.565;0.843;0.204;0.719;0.854;-0.146;0.533;0.740;0.488;0.850;0.690;-0.354;0.149;0.985,0.951;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.32462644631166737,0.3956863146067221,0.6499999999999988,False,20,False,0.023806689925872603,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
88,8.799999999999985,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10788879483174704,0.7456334953888669,0.7456334953888669,0.7456334953888669,0.7456334953888669,-0.2706199893926775,0,0,1.0,0.85,0.85,0.85,1.0,0.17715276999075927,0.8228472300092408,False,1,1,1,0.7365468014521915,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.746;3.413;2.681;0.500;2.009;3.419;4.544;0.534;3.233;0.500;1.857;3.420;1.964;1.454;0.738;2.332,0.746;3.413;3.935;1.362;2.586;6.536;4.544;4.409;3.592;1.153;2.523;6.001;1.964;4.802;1.921;4.942,0.108;4.071;3.364;--;2.322;10.696;2.329;4.128;--;--;2.026;6.400;1.001;2.462;1.646;7.991,0.956;1.000;0.574;0.848;0.219;0.721;0.864;-0.155;0.521;0.755;0.501;0.846;0.722;-0.343;0.146;0.985,1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.32462644631166737,0.3956863146067221,0.6499999999999988,False,20,False,0.0198066899258726,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
89,8.899999999999984,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.002166037549517962,0.7365468014521915,0.7365468014521915,0.7365468014521915,0.7365468014521915,-0.09086693936675383,0,0,1.0,0.85,0.85,0.85,1.0,0.2230323262397838,0.7769676737602162,False,1,1,1,0.7445791075031184,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.737;3.321;2.681;0.500;2.009;3.419;4.455;0.534;3.233;0.500;1.857;3.420;1.892;1.454;0.738;2.332,0.737;3.321;3.830;1.426;2.478;6.473;4.455;4.313;3.651;1.195;2.396;5.957;1.892;4.780;1.781;4.875,0.002;3.931;3.248;--;2.209;10.427;2.229;4.020;--;--;1.923;6.395;0.889;2.464;1.546;7.795,0.985;1.000;0.584;0.852;0.234;0.722;0.875;-0.164;0.510;0.768;0.515;0.842;0.755;-0.331;0.144;0.985,1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.223;0.000;0.000;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.32462644631166737,0.3956863146067221,0.6499999999999988,False,20,False,0.014310668450156872,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
90,8.999999999999984,3.8144251432446543,4.076892389568892,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7978001115313827,0.7445791075031184,0.7445791075031184,0.7445791075031184,0.7445791075031184,0.08032306050926863,0,0,0.501012935175617,0.8004051740702468,0.8004051740702468,0.8004051740702468,0.3186485397498677,0.2676509937452854,0.050997546004582284,True,2,2,2,0.7687065379113479,0.5288329378610421,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.737;3.228;2.681;0.500;2.009;3.419;4.368;0.534;3.233;0.500;1.857;3.420;1.825;1.454;0.738;2.332,0.745;3.228;3.726;1.492;2.369;6.409;4.368;4.216;3.710;1.240;2.270;5.913;1.825;4.758;1.641;4.807,--;3.797;3.134;--;2.097;10.164;2.142;3.915;--;--;1.818;6.391;0.798;2.463;1.445;7.596,0.999;1.000;0.594;0.856;0.251;0.723;0.885;-0.174;0.499;0.781;0.531;0.838;0.788;-0.320;0.140;0.985,0.319;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.000;0.056;0.000,-0.9231076104311082,0.0,0.0,0.0,human_safety,0.02883293786104213,0.32462644631166737,0.3956863146067221,0.6499999999999988,False,20,False,0.011505664141745609,2.9612044882582307,2.9612044882582307,0,5.26709732731882,True,0.1999999999999993,0.6499999999999988
91,9.099999999999984,3.817784461636874,4.074720989113035,0.03359318392219697,-0.021714004558566518,0.04000000000000001,0.04000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.7687065379113479,0.7687065379113479,0.7687065379113479,0.7687065379113479,0.2412743040822951,0,0,0.2802551943063112,0.7121020777225244,0.7121020777225244,0.7121020777225244,0.32141862678145006,0.28025519430631113,0.04116343247513893,True,1,1,1,0.8055865929241645,0.5290555471549325,0.5000000220315108,6,2.300;2.400;7.300;7.700;7.800;8.000,0.737;3.133;2.681;0.500;2.009;3.419;4.283;0.534;3.233;0.500;1.857;3.420;1.765;1.454;0.738;2.332,0.769;3.133;3.622;1.558;2.260;6.344;4.283;4.120;3.768;1.286;2.146;5.869;1.765;4.736;1.502;4.738,--;3.661;3.048;--;1.982;9.908;2.026;3.812;--;--;1.713;6.386;0.687;2.463;1.344;7.403,0.997;1.000;0.605;0.859;0.269;0.725;0.896;-0.184;0.488;0.793;0.548;0.833;0.820;-0.308;0.137;0.985,0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321;0.000;0.086;0.000,-0.9252790108869648,0.05541593711492486,13.853984278730936,0.0,none,0.029055547154932526,0.32462644631166737,0.3961863146067221,0.6499999999999988,False,20,False,0.008893415140263539,2.96509497878489,2.96509497878489,0,5.264171267544416,True,0.1999999999999993,0.6499999999999988
92,9.199999999999983,3.817784461636874,4.074720989113035,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6181661490710356,0.8055865929241645,0.8055865929241645,0.8055865929241645,0.8055865929241645,0.0,12,12,0.5064930310882088,0.7573496450789039,0.7573496450789039,0.7573496450789039,0.36561822176923664,0.2220662921811214,0.14355192958811525,True,2,2,2,0.8605225196347343,0.5290555471549325,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;3.035;2.681;0.500;2.009;3.419;4.199;0.534;3.233;0.500;1.857;3.420;1.707;1.454;0.738;2.332,0.806;3.035;3.520;1.625;2.148;6.274;4.199;4.026;3.823;1.332;2.023;5.823;1.707;4.717;1.365;4.664,--;3.403;3.036;--;1.854;9.147;2.035;3.706;--;--;1.655;5.854;0.618;2.274;1.261;6.879,0.982;1.000;0.615;0.862;0.288;0.726;0.906;-0.194;0.478;0.803;0.566;0.829;0.852;-0.296;0.130;0.985,0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.116;0.000,-0.9252790108869648,0.0,0.0,0.0,human_safety,0.029055547154932526,0.0,0.3961863146067221,0.6499999999999988,False,20,False,0.00598579215978301,2.96509497878489,2.96509497878489,0,5.264171267544416,True,0.1999999999999993,0.6499999999999988
93,9.299999999999983,3.8212516255514495,4.072726302573885,0.03467163914575381,-0.01994686539150028,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,0.4859995976729522,1.6603993961356842,1.6603993961356842,0.8605225196347343,0.8605225196347343,8.548128032115198,12,12,0.43210370343578397,0.7650955632266088,0.7650955632266088,0.7650955632266088,0.43210370343578397,0.15950732033532627,0.2725963831004577,False,1,1,1,0.9271600420921949,0.5290847850559179,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;2.939;2.681;0.500;2.009;3.419;4.120;0.534;3.233;0.500;1.857;3.420;1.660;1.454;0.738;2.332,0.861;2.939;3.417;1.691;2.040;6.207;4.120;3.929;3.882;1.381;1.901;5.778;1.660;4.694;1.225;4.594,--;3.394;2.848;--;1.756;9.409;1.825;3.604;--;--;1.515;6.354;0.486;2.468;1.145;7.028,0.956;0.999;0.627;0.865;0.310;0.727;0.917;-0.204;0.468;0.814;0.586;0.825;0.882;-0.284;0.125;0.985,0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.432;0.000;0.160;0.000,-0.9272736974261147,0.05176149352142575,12.940373380356872,0.0,none,0.02908478505591794,0.3237609167122457,0.3966863146067221,0.6499999999999988,False,20,False,0.003412832356190254,2.9690283526500867,2.9690283526500867,0,5.261109316084566,True,0.1999999999999993,0.6499999999999988
94,9.399999999999983,3.8420821080553083,4.065374367572524,0.20830482503858957,-0.07351935001361982,0.22089815517740877,0.22089815517740877,STATIC_ESCAPE,STATIC_ESCAPE,0.40454237193245973,1.6191251727251519,1.6191251727251519,0.9271600420921949,0.9271600420921949,-0.4127422341053233,12,12,0.48277031604643406,0.7791018448225913,0.7791018448225913,0.7791018448225913,0.48277031604643406,0.19921808159061827,0.2835522344558158,False,1,1,1,0.9576052679565797,0.5254669597347106,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;2.839;2.681;0.500;1.929;3.419;4.040;0.534;3.233;0.500;1.780;3.420;1.619;1.454;0.738;2.332,0.927;2.839;3.316;1.756;1.929;6.135;4.040;3.834;3.936;1.430;1.780;5.731;1.619;4.675;1.088;4.518,--;3.139;2.830;--;1.644;8.711;1.836;3.499;--;--;1.459;5.832;0.405;2.309;1.057;6.510,0.923;0.999;0.638;0.867;0.332;0.729;0.927;-0.215;0.457;0.823;0.607;0.820;0.910;-0.272;0.115;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.483;0.000;0.199;0.000,-0.9346256324274762,0.18277297509436197,8.274083364235212,0.0,none,0.02546695973471058,0.0023201663168418802,0.3994475415464397,0.6499999999999988,False,20,False,0.002518526654999853,2.991118168167827,2.991118168167827,0,5.241912060768821,True,0.1999999999999993,0.6499999999999988
95,9.499999999999982,3.9006322039024828,4.0447096278617565,0.5855009584717455,-0.20664739710767482,0.6208981551774089,0.6208981551774089,STATIC_ESCAPE,STATIC_ESCAPE,0.4423461875538003,1.5686015408865952,1.5686015408865952,0.9576052679565797,0.9576052679565797,-0.5052363183855668,12,12,0.3951977180361026,0.3951977180361026,0.3951977180361026,0.3951977180361026,0.39519771803610254,0.1169910430764947,0.2782066749596078,False,1,1,1,0.8464369314854635,0.517478464600938,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;2.723;2.681;0.500;1.805;3.419;3.952;0.534;3.233;0.500;1.658;3.420;1.569;1.454;0.738;2.332,0.995;2.723;3.211;1.810;1.805;6.045;3.952;3.751;3.976;1.472;1.658;5.676;1.569;4.667;0.958;4.425,--;2.538;3.041;--;1.543;7.043;2.108;3.112;--;--;1.482;4.342;0.442;1.518;0.956;5.103,0.531;0.847;0.185;0.505;0.768;0.972;0.638;-0.680;0.829;0.440;0.156;0.421;0.988;-0.705;-0.413;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.395;0.000;0.117;0.000,-0.9552903721382435,0.0,0.0,0.0,none,0.01747846460093805,0.12706206728655042,0.4072087684861573,0.6499999999999988,False,20,False,0.007902142049397121,3.0532079836855677,3.0532079836855677,0,5.1880759068248485,True,0.1999999999999993,0.6499999999999988
96,9.599999999999982,3.9949312372607717,4.011427616088243,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5085990062921035,1.4894199785453073,1.4894199785453073,0.8464369314854635,0.8464369314854635,-0.7918156234128793,12,12,0.40236962824954015,0.40236962824954015,0.40236962824954015,0.40236962824954015,0.40236962824954015,0.15443955893123296,0.2479300693183072,False,1,1,1,0.7606535762253012,0.5114949580443362,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;2.572;2.681;0.500;1.651;3.419;3.840;0.534;3.233;0.500;1.530;3.420;1.489;1.454;0.738;2.332,1.058;2.572;3.098;1.842;1.651;5.916;3.840;3.696;3.982;1.497;1.530;5.604;1.489;4.687;0.846;4.293,--;1.773;3.080;--;1.287;4.850;2.662;1.863;--;--;1.491;2.637;0.509;--;0.736;3.437,0.432;0.838;0.184;0.488;0.775;0.972;0.651;-0.697;0.819;0.428;0.158;0.405;0.973;-0.702;-0.466;0.940,0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.402;0.000;0.154;0.000,-0.9885723839117571,0.0,0.0,0.0,none,0.011494958044336201,0.22475943529708758,0.4197087684861573,0.49999999999999895,False,20,False,0.016533403626140773,3.1532079836855678,3.1532079836855678,0,5.101763291057412,True,0.1999999999999993,0.49999999999999895
97,9.699999999999982,4.089230270619061,3.9781456043147294,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.46844167678165627,1.3847930358826375,1.3847930358826375,0.7606535762253012,0.7606535762253012,-1.046269426626698,12,12,0.45355959887154684,0.45355959887154684,0.45355959887154684,0.45355959887154684,0.4535595988715469,0.2866735348279533,0.16688606404359357,False,1,1,1,0.6872836984392746,0.514102705871722,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;2.390;2.681;0.500;1.467;3.419;3.703;0.534;3.233;0.500;1.396;3.420;1.385;1.454;0.738;2.332,1.126;2.390;2.978;1.857;1.467;5.748;3.703;3.670;3.959;1.507;1.396;5.518;1.385;4.733;0.761;4.126,--;1.309;2.488;--;1.008;3.653;2.697;0.648;0.915;--;1.238;1.831;0.468;--;0.436;2.549,0.316;0.824;0.172;0.459;0.775;0.972;0.659;-0.718;0.806;0.400;0.139;0.383;0.949;-0.703;-0.551;0.937,0.000;0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.043;0.000;0.098;0.000;0.454;0.000;0.287;0.000,-1.0218543956852706,0.0,0.0,0.0,none,0.014102705871722021,0.05636153218066357,0.43220876848615736,0.49999999999999895,False,20,False,0.02511382225228633,3.2532079836855683,3.2532079836855683,0,5.015959104795956,True,0.1999999999999993,0.49999999999999895
98,9.799999999999981,4.089230270619061,3.9781456043147294,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3408842352186172,0.6872836984392746,0.6872836984392746,0.6872836984392746,0.6872836984392746,-6.975093374433628,12,12,0.7144168957480619,0.5945017429379891,0.5945017429379891,0.5945017429379891,0.5217406598926367,0.40286978151262387,0.11887087838001287,True,2,2,2,0.5588304763365926,0.514102705871722,0.5000000220315108,7,2.300;2.400;7.300;7.700;7.800;8.000;9.200,0.737;2.208;2.681;0.500;1.284;3.419;3.566;0.534;3.233;0.500;1.263;3.420;1.296;1.454;0.687;2.332,1.215;2.208;2.859;1.874;1.284;5.580;3.566;3.646;3.937;1.520;1.263;5.435;1.296;4.778;0.687;3.957,--;1.206;2.406;--;0.906;3.536;2.593;0.573;0.856;--;1.146;1.750;0.366;--;0.341;2.435,0.207;0.808;0.159;0.429;0.776;0.972;0.667;-0.739;0.792;0.373;0.118;0.361;0.914;-0.704;-0.641;0.934,0.000;0.063;0.000;0.000;0.296;0.000;0.000;0.000;0.046;0.000;0.130;0.000;0.522;0.000;0.403;0.000,-1.0218543956852706,0.0,0.0,0.0,human_safety,0.014102705871722021,0.0,0.43220876848615736,0.49999999999999895,False,20,False,0.02511382225228633,3.2532079836855683,3.2532079836855683,0,5.015959104795956,True,0.1999999999999993,0.49999999999999895
99,9.89999999999998,4.089230270619061,3.9781456043147294,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6081976295684633,0.5588304763365926,0.5588304763365926,0.5588304763365926,0.5588304763365926,0.0,14,14,0.622843009275312,0.716525877333277,0.716525877333277,0.716525877333277,0.622843009275312,0.3159178012667226,0.3069252080085894,False,1,1,1,0.5000059287821724,0.5000059287821724,0.5000000220315108,8,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900,0.737;2.108;2.681;0.500;1.179;3.419;3.496;0.534;3.233;0.500;1.143;3.420;1.296;1.454;0.559;2.332,1.337;2.108;2.756;1.933;1.179;5.508;3.496;3.550;3.994;1.573;1.143;5.389;1.312;4.752;0.559;3.881,--;2.382;2.340;--;1.025;7.707;1.342;3.082;--;--;0.986;5.820;--;2.791;0.608;5.595,0.653;0.996;0.661;0.839;0.377;0.711;0.965;-0.296;0.353;0.811;0.646;0.786;0.999;-0.222;-0.205;0.984,0.000;0.000;0.000;0.000;0.244;0.000;0.000;0.000;0.000;0.000;0.316;0.000;0.000;0.000;0.623;0.000,-1.0218543956852706,0.0,0.0,0.0,human_safety,5.928782172426317e-06,0.2489254572118904,0.43220876848615736,0.49999999999999895,False,20,False,0.02511382225228633,3.2532079836855683,3.2532079836855683,0,5.015959104795956,True,0.1999999999999993,0.49999999999999895
100,9.99999999999998,4.089230270619061,3.9781456043147294,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.2017186474339012,0.5000059287821724,0.5000059287821724,0.5000059287821724,0.5000059287821724,-0.5882454755442013,14,14,0.7223583140470035,0.8027346014760391,0.8027346014760391,0.8027346014760391,0.7223583140470035,0.39273405347375634,0.3296242605732471,False,1,1,1,0.5110726315468199,0.5110726315468199,0.5000000220315108,8,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900,0.737;2.007;2.654;0.500;1.077;3.419;3.431;0.534;3.233;0.500;1.025;3.420;1.296;1.454;0.500;2.332,1.461;2.007;2.654;1.992;1.077;5.435;3.431;3.454;4.052;1.627;1.025;5.343;1.337;4.725;0.500;3.805,--;2.267;2.249;--;0.929;7.501;1.247;2.980;--;--;0.889;5.798;--;2.782;1.202;5.427,0.625;0.995;0.675;0.843;0.421;0.713;0.973;-0.309;0.345;0.821;0.681;0.781;1.000;-0.210;-0.236;0.985,0.000;0.000;0.000;0.000;0.306;0.000;0.000;0.000;0.000;0.000;0.393;0.000;0.000;0.000;0.722;0.000,-1.0218543956852706,0.03782112695439521,0.0,0.0,none,-0.0578285988383036,0.2489254572118904,0.43220876848615736,0.49999999999999895,False,20,False,0.02511382225228633,3.2532079836855683,3.2532079836855683,0,5.015959104795956,True,0.1999999999999993,0.49999999999999895
101,10.09999999999998,4.092325458288959,3.977515990926138,0.030951876698982337,-0.006296133885912791,0.0315857558576385,0.0315857558576385,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110726315468199,0.5110726315468199,0.5110726315468199,0.5110726315468199,0.11066702764647496,14,14,0.7035195998689402,0.8420712207118075,0.8420712207118075,0.8420712207118075,0.7035195998689402,0.4795774227598279,0.2239421771091123,False,1,1,1,0.5450898208150969,0.5138874405386582,0.5000000220315108,8,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900,0.737;1.905;2.553;0.500;0.979;3.419;3.370;0.534;3.233;0.500;0.911;3.420;1.296;1.454;0.500;2.332,1.588;1.905;2.553;2.050;0.979;5.361;3.370;3.357;4.108;1.683;0.911;5.296;1.373;4.699;0.511;3.727,--;2.153;2.160;--;0.821;7.299;1.130;2.884;--;--;0.793;5.765;--;2.768;--;5.262,0.601;0.994;0.689;0.846;0.471;0.716;0.980;-0.323;0.337;0.831;0.719;0.776;0.995;-0.198;-0.385;0.985,0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000;0.000;0.000;0.480;0.000;0.000;0.000;0.704;0.000,-1.022484009073862,0.10079264472310329,31.910790793604875,0.0,none,0.0131117590074048,0.2489254572118904,0.43260359043437785,0.49999999999999895,False,20,False,0.025111402109585512,3.2563362637410256,3.2563362637410256,0,5.013057246448561,True,0.1999999999999993,0.49999999999999895
102,10.19999999999998,4.092325458288959,3.977515990926138,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7085264241343779,0.5450898208150969,0.5450898208150969,0.5450898208150969,0.5450898208150969,0.34017189268277015,14,14,0.8479707193472809,0.85,0.85,0.85,0.6459515626290414,0.5705975098163514,0.07535405281269003,True,2,2,2,0.5949243086279195,0.5138874405386582,0.5000000220315108,8,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900,0.737;1.800;2.452;0.500;0.883;3.419;3.312;0.534;3.233;0.500;0.799;3.420;1.296;1.454;0.500;2.332,1.716;1.800;2.452;2.106;0.883;5.284;3.312;3.263;4.162;1.738;0.799;5.248;1.416;4.674;0.545;3.646,--;1.972;2.093;--;0.737;6.909;1.072;2.758;--;--;0.709;5.413;--;2.821;--;4.902,0.578;0.993;0.704;0.848;0.526;0.718;0.986;-0.338;0.329;0.839;0.760;0.770;0.985;-0.185;-0.520;0.985,0.000;0.000;0.000;0.000;0.459;0.000;0.038;0.000;0.000;0.000;0.571;0.000;0.000;0.000;0.646;0.000,-1.022484009073862,0.0,0.0,0.0,human_safety,0.013887440538658202,0.012706773172895444,0.43260359043437785,0.49999999999999895,False,20,False,0.025111402109585512,3.2563362637410256,3.2563362637410256,0,5.013057246448561,True,0.1999999999999993,0.49999999999999895
103,10.29999999999998,4.092325458288959,3.977515990926138,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6179988884613713,0.5949243086279195,0.5949243086279195,0.5949243086279195,0.5949243086279195,0.49834487812822514,14,14,0.8087114226297025,0.85,0.85,0.85,0.6894506150924052,0.5627297094811563,0.12672090561124894,True,2,2,2,0.5962923537998159,0.5138874405386582,0.5000000220315108,8,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900,0.737;1.697;2.353;0.500;0.796;3.419;3.261;0.534;3.233;0.500;0.694;3.420;1.296;1.454;0.500;2.332,1.846;1.697;2.353;2.162;0.796;5.208;3.261;3.168;4.218;1.796;0.694;5.200;1.470;4.647;0.595;3.567,--;1.922;1.953;--;0.618;6.907;0.917;2.697;--;--;0.596;5.695;--;2.745;--;4.948,0.558;0.991;0.719;0.851;0.588;0.720;0.991;-0.354;0.322;0.848;0.807;0.764;0.971;-0.173;-0.632;0.986,0.000;0.000;0.000;0.000;0.563;0.000;0.048;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.563;0.000,-1.022484009073862,0.0,0.0,0.0,human_safety,0.013887440538658202,0.24805062173931525,0.43260359043437785,0.49999999999999895,False,20,False,0.02480520696360049,3.2563362637410256,3.2563362637410256,0,5.013057246448561,True,0.1999999999999993,0.49999999999999895
104,10.399999999999979,4.092325458288959,3.977515990926138,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4939800729358028,0.5962923537998159,0.5962923537998159,0.5962923537998159,0.5962923537998159,0.0,10,10,0.9379867983116582,0.85,0.85,0.85,0.8143053977405946,0.6660473652232893,0.1482580325173053,True,2,2,2,0.509684174382342,0.509684174382342,0.5000000220315108,9,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400,0.737;1.593;2.255;0.500;0.715;3.419;3.215;0.534;3.233;0.500;0.596;3.420;1.296;1.454;0.500;2.332,1.978;1.593;2.255;2.217;0.715;5.132;3.215;3.072;4.193;1.856;0.596;5.152;1.531;4.619;0.660;3.487,--;1.810;1.864;--;0.523;6.716;0.799;2.604;6.175;--;0.494;5.661;--;2.728;--;4.787,0.541;0.990;0.736;0.854;0.655;0.723;0.996;-0.369;0.325;0.856;0.858;0.759;0.954;-0.160;-0.721;0.986,0.000;0.000;0.000;0.000;0.666;0.000;0.055;0.000;0.000;0.000;0.814;0.000;0.000;0.000;0.455;0.000,-1.022484009073862,0.0,0.0,0.0,human_safety,0.009684174382342037,0.24805062173931525,0.43260359043437785,0.49999999999999895,False,20,False,0.022885481432026022,3.2563362637410256,3.2563362637410256,0,5.013057246448561,True,0.1999999999999993,0.49999999999999895
105,10.499999999999979,4.092325458288959,3.977515990926138,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3901096516274672,0.509684174382342,0.509684174382342,0.509684174382342,0.509684174382342,-0.866081794174739,10,10,0.9492918597837698,0.85,0.85,0.85,0.9492918597837698,0.7798738999654811,0.16941795981828878,False,1,1,1,0.5199599508464415,0.5138874405386582,0.5000000220315108,9,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400,0.737;1.488;2.159;0.500;0.643;3.419;3.175;0.534;3.233;0.500;0.510;3.420;1.296;1.454;0.500;2.332,2.110;1.488;2.159;2.272;0.643;5.055;3.175;2.976;4.136;1.917;0.510;5.104;1.600;4.592;0.738;3.407,--;1.694;1.775;--;0.427;6.529;0.700;2.511;5.981;--;0.390;5.618;--;2.712;--;4.647,0.525;0.988;0.753;0.856;0.726;0.726;0.998;-0.385;0.332;0.864;0.910;0.753;0.934;-0.147;-0.790;0.986,0.000;0.000;0.000;0.000;0.780;0.000;0.061;0.000;0.000;0.000;0.949;0.000;0.000;0.000;0.330;0.000,-1.022484009073862,0.0,0.0,0.0,human_safety,0.009684174382342037,0.24805062173931525,0.43260359043437785,0.49999999999999895,False,20,False,0.017501866037628756,3.2563362637410256,3.2563362637410256,0,5.013057246448561,True,0.1999999999999993,0.49999999999999895
