step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
65,6.499999999999993,3.1437765951294145,5.127939676374707,0.17949154968954856,-0.003921313992252484,0.17953437863924981,0.17953437863924981,HUMAN_YIELD,HUMAN_YIELD,inf,0.6017716693621599,0.6017716693621599,0.6017716693621599,0.6017716693621599,0.04996379238399351,13,13,0.5511640534018756,0.8204656213607502,0.8204656213607502,0.8204656213607502,0.5511640534018756,0.0,0.5511640534018756,False,1,1,1,0.6075041160892676,0.6075041160892676,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.016;3.391;3.517;3.568;4.321;4.559;4.685;4.071;4.262;5.889;6.120;1.074;5.540;0.602;4.258;7.150,--;--;--;--;--;--;--;--;--;--;3.979;--;--;--;--;5.549,0.991;0.883;0.201;0.136;0.394;0.430;0.473;0.727;0.632;0.672;0.701;1.000;0.851;0.806;-0.088;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.551;0.000;0.000,0.12793967637470693,-0.0,-0.0,0.0,none,0.08736423449817798,0.5675339309485199,0.2767032882462234,0.0,False,7,False,0.0165880428247017,2.1473748172163023,2.1473748172163023,0,5.857620773705387,True,0.0,0.0
66,6.5999999999999925,3.1621059443642014,5.127539238951622,0.18329349234787048,-0.004004374230852041,0.18333722848908665,0.18333722848908665,HUMAN_YIELD,HUMAN_YIELD,inf,0.6075041160892676,0.6075041160892676,0.6075041160892676,0.6075041160892676,0.057324467271077095,13,13,0.5416569287772836,0.8166627715109134,0.8166627715109134,0.8166627715109134,0.5416569287772836,0.0,0.5416569287772836,False,1,1,1,0.6139564814382568,0.6139564814382568,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.070;3.453;3.627;3.678;4.421;4.656;4.780;4.130;4.334;5.966;6.014;1.099;5.572;0.608;4.358;7.098,--;--;--;--;--;--;--;--;--;--;3.883;--;--;--;--;5.530,0.989;0.878;0.192;0.127;0.382;0.419;0.461;0.713;0.618;0.661;0.709;1.000;0.849;0.818;-0.095;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.542;0.000;0.000,0.12753923895162167,0.0,0.0,0.0,none,0.09256762602170665,0.5761798039435699,0.278995003602337,0.0,False,7,False,0.01717175591095881,2.1656670775376554,2.1656670775376554,0,5.839287050856479,True,0.0,0.0
67,6.699999999999992,3.180862540170403,5.12712946756289,0.18756595806201468,-0.00409771388731648,0.18761071366748688,0.18761071366748688,HUMAN_YIELD,HUMAN_YIELD,inf,0.6139564814382568,0.6139564814382568,0.6139564814382568,0.6139564814382568,0.06452365348989186,13,13,0.5309732158312828,0.8123892863325131,0.8123892863325131,0.8123892863325131,0.5309732158312828,0.0,0.5309732158312828,False,1,1,1,0.6209529188447472,0.6209529188447472,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.122;3.513;3.736;3.787;4.520;4.753;4.876;4.190;4.406;6.043;5.908;1.125;5.602;0.614;4.457;7.046,--;--;--;--;--;--;--;--;--;--;3.778;--;--;--;--;5.509,0.988;0.873;0.182;0.119;0.371;0.408;0.450;0.699;0.604;0.651;0.718;1.000;0.848;0.830;-0.102;0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.531;0.000;0.000,0.1271294675628898,0.0,0.0,0.0,none,0.09844582051408057,0.5861339608582261,0.28134013752318054,0.0,False,7,False,0.01739441830887136,2.1843857199092174,2.1843857199092174,0,5.82052597948973,True,0.0,0.0
68,6.799999999999992,3.2000815767611366,5.126709593327968,0.19219036590733513,-0.004198742349219562,0.1922362249548989,0.1922362249548989,HUMAN_YIELD,HUMAN_YIELD,inf,0.6209529188447472,0.6209529188447472,0.6209529188447472,0.6209529188447472,0.06996437406490474,13,13,0.5194094376127528,0.8077637750451011,0.8077637750451011,0.8077637750451011,0.5194094376127528,0.0,0.5194094376127528,False,1,1,1,0.6285352943521195,0.6285352943521195,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.174;3.573;3.844;3.896;4.619;4.850;4.971;4.250;4.478;6.121;5.801;1.151;5.631;0.621;4.555;6.993,--;--;--;--;--;--;--;--;--;--;3.670;--;--;--;--;5.481,0.987;0.868;0.174;0.111;0.361;0.398;0.439;0.685;0.591;0.640;0.727;1.000;0.846;0.841;-0.109;0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.000;0.000,0.12670959332796805,0.0,0.0,0.0,none,0.10483139361504024,0.5973167079151853,0.2837430903351168,0.0,False,7,False,0.017660903397902494,2.203565867329623,2.203565867329623,0,5.80130235699424,True,0.0,0.0
69,6.8999999999999915,3.219800805466563,5.126278791501516,0.1971922870542645,-0.004308018264523229,0.1972393396233594,0.1972393396233594,HUMAN_YIELD,HUMAN_YIELD,inf,0.6285352943521195,0.6285352943521195,0.6285352943521195,0.6285352943521195,0.07582375507372285,13,13,0.5069016509416016,0.8027606603766406,0.8027606603766406,0.8027606603766406,0.5069016509416016,0.0,0.5069016509416016,False,1,1,1,0.6368735442853296,0.6368735442853296,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.224;3.631;3.952;4.003;4.718;4.946;5.066;4.312;4.551;6.086;5.694;1.178;5.659;0.629;4.653;6.939,--;--;--;--;--;--;--;--;--;4.843;3.577;--;--;--;--;5.454,0.985;0.863;0.165;0.103;0.350;0.388;0.428;0.671;0.578;0.640;0.736;1.000;0.844;0.853;-0.115;0.890,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.507;0.000;0.000,0.126278791501516,-0.0,-0.0,0.0,none,0.11176429278748201,0.6093123132931237,0.2862085820804088,0.0,False,7,False,0.01797021663166305,2.2232451947402976,2.2232451947402976,0,5.781578423031903,True,0.0,0.0
70,6.999999999999991,3.240068916097341,5.125835998367519,0.20268110630777833,-0.004427931339968717,0.20272946857843932,0.20272946857843932,HUMAN_YIELD,HUMAN_YIELD,inf,0.6368735442853296,0.6368735442853296,0.6368735442853296,0.6368735442853296,0.08338249933210085,13,13,0.4931763285539017,0.7972705314215607,0.7972705314215607,0.7972705314215607,0.49317632855390175,0.0,0.49317632855390175,False,1,1,1,0.6458583168363071,0.6458583168363071,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.274;3.689;4.059;4.110;4.816;5.042;5.160;4.373;4.624;5.983;5.588;1.205;5.685;0.637;4.750;6.885,--;--;--;--;--;--;--;--;--;4.705;3.452;--;--;--;--;5.421,0.984;0.859;0.157;0.096;0.340;0.378;0.417;0.658;0.565;0.647;0.745;1.000;0.842;0.864;-0.122;0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.493;0.000;0.000,0.1258359983675188,-0.0,-0.0,0.0,none,0.11940653235375387,0.6221614967092985,0.2887427004376393,0.0,False,7,False,0.018322936318988604,2.243472293429461,2.243472293429461,0,5.761305476174059,True,0.0,0.0
71,7.099999999999991,3.2609270914065487,5.125380314215065,0.20858175309207547,-0.004556841524535189,0.2086315233315504,0.2086315233315504,HUMAN_YIELD,HUMAN_YIELD,inf,0.6458583168363071,0.6458583168363071,0.6458583168363071,0.6458583168363071,0.08984772550977516,13,13,0.47842119167112407,0.7913684766684497,0.7913684766684497,0.7913684766684497,0.47842119167112407,0.0,0.47842119167112407,False,1,1,1,0.6555143578521788,0.6555143578521788,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.322;3.746;4.165;4.216;4.913;5.049;5.127;4.435;4.697;5.879;5.482;1.232;5.710;0.646;4.765;6.830,--;--;--;--;--;4.776;4.720;--;--;4.574;3.350;--;--;--;4.062;5.383,0.982;0.854;0.149;0.089;0.331;0.374;0.416;0.645;0.552;0.654;0.755;1.000;0.840;0.875;-0.130;0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.478;0.000;0.000,0.12538031421506535,0.0,0.0,0.0,none,0.1276542881504964,0.6361599990212834,0.2913505944792837,0.0,False,7,False,0.018719163094397383,2.2642882628180696,2.2642882628180696,0,5.740442323840904,True,0.0,0.0
72,7.19999999999999,3.2824178250161835,5.124910810694966,0.21490733609634846,-0.004695035200987997,0.21495861569978392,0.21495861569978392,HUMAN_YIELD,HUMAN_YIELD,inf,0.6555143578521788,0.6555143578521788,0.6555143578521788,0.6555143578521788,0.09656041015871697,13,13,0.46260346075054026,0.7850413843002161,0.7850413843002161,0.7850413843002161,0.4626034607505402,0.0,0.4626034607505402,False,1,1,1,0.6656731153639645,0.6656731153639645,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.369;3.802;4.271;4.321;4.981;4.938;5.015;4.498;4.770;5.774;5.376;1.260;5.734;0.656;4.681;6.774,--;--;--;--;4.780;4.637;4.579;--;--;4.465;3.228;--;--;--;3.938;5.343,0.981;0.849;0.142;0.082;0.323;0.377;0.420;0.632;0.540;0.661;0.765;1.000;0.839;0.885;-0.142;0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.463;0.000;0.000,0.12491081069496612,-0.0,-0.0,0.0,none,0.13653160114179663,0.6510186437554374,0.294037577175531,0.0,False,7,False,0.019158781422137495,2.2857355105434944,2.2857355105434944,0,5.718946462270926,True,0.0,0.0
73,7.29999999999999,3.3438990163977445,5.123567644086611,0.6148119138156113,-0.01343166608354851,0.6149586156997839,0.6149586156997839,GOAL_SEEK,GOAL_SEEK,inf,0.6656731153639645,0.6656731153639645,0.6656731153639645,0.6656731153639645,0.10158757511785632,13,13,0.446006717589983,0.446006717589983,0.446006717589983,0.446006717589983,0.446006717589983,0.0,0.446006717589983,False,1,1,1,0.6409132742637754,0.6409132742637754,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.414;3.857;4.375;4.426;4.869;4.826;4.902;4.560;4.843;5.668;5.271;1.288;5.756;0.666;4.597;6.718,--;--;--;--;4.635;4.500;4.441;--;--;4.335;3.109;--;--;--;3.815;5.297,0.979;0.844;0.135;0.075;0.325;0.381;0.425;0.619;0.527;0.669;0.774;1.000;0.837;0.895;-0.155;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.446;0.000;0.000,0.12356764408661114,0.0,0.0,0.0,none,0.11098855212050385,0.6667212631504235,0.30172455987177826,0.0,False,7,False,0.023574511977076183,2.347092296494413,2.347092296494413,0,5.657450600700948,True,0.0,0.0
74,7.39999999999999,3.44387516082756,5.121383486365971,0.9997614442981568,-0.02184157720640129,0.9999999999999999,0.9999999999999999,GOAL_SEEK,GOAL_SEEK,3.9039981549931104,0.6409132742637754,0.6409132742637754,0.6409132742637754,0.6409132742637754,-0.24759841100189028,13,13,0.48653771369600074,0.48653771369600074,0.48653771369600074,0.48653771369600074,0.48653771369600074,0.0,0.48653771369600074,False,1,1,1,0.5822961433116852,0.5822961433116852,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.420;3.877;4.474;4.500;4.744;4.698;4.771;4.599;4.895;5.535;5.135;1.278;5.744;0.641;4.521;6.627,--;--;--;3.637;3.928;3.905;3.921;--;--;4.218;3.300;15.204;3.846;3.904;2.263;4.068,0.977;0.836;0.120;0.061;0.321;0.378;0.423;0.601;0.510;0.672;0.782;1.000;0.833;0.898;-0.175;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.487;0.000;0.000,0.1213834863659713,0.0,0.0,0.0,none,0.052164235005380255,1.858272444305594,0.3142245598717782,0.0,False,7,False,0.03181236108683629,2.4468661420581483,2.4468661420581483,0,5.557450600700949,True,0.0,0.0
75,7.499999999999989,3.525643183977709,5.119597117626874,0.8176802315014927,-0.017863687390971033,0.8178753403273247,0.8178753403273247,GOAL_SEEK,GOAL_SEEK,1.5881539652096097,0.5822961433116852,0.5822961433116852,0.5822961433116852,0.5822961433116852,-0.586171309520902,13,13,0.5835722668416431,0.5835722668416431,0.5835722668416431,0.5835722668416431,0.5835722668416431,0.05956635726772236,0.5240059095739207,False,1,1,1,0.5407012075510967,0.5407012075510967,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.388;3.866;4.499;4.388;4.605;4.555;4.624;4.617;4.930;5.376;4.969;1.230;5.699;0.582;4.453;6.503,3.530;0.630;2.795;2.536;3.000;3.026;3.096;--;--;3.612;3.023;3.339;4.486;1.588;1.286;3.200,0.974;0.825;0.099;0.042;0.309;0.368;0.415;0.579;0.487;0.673;0.787;1.000;0.827;0.893;-0.204;0.860,0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.000,0.1195971176268742,-0.0,-0.0,-0.0,none,0.010009456970014763,2.8931542205591283,0.3244480016258698,0.1999999999999993,False,7,False,0.03819577070371709,2.528468709954354,2.528468709954354,0,5.475663066668216,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.571679186645892,5.118992315091513,0.46036002668183135,-0.006048025353613134,0.4603997532331815,0.4603997532331815,HUMAN_YIELD,HUMAN_YIELD,2.208018595685129,0.5407012075510967,0.5407012075510967,0.5407012075510967,0.5407012075510967,-0.4159493576058848,13,13,0.6533497662244035,0.7117445307844417,0.7117445307844417,0.7117445307844417,0.6533497662244035,0.0,0.6533497662244035,False,1,1,1,0.5320296213466958,0.5320296213466958,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.374;3.871;4.385;4.278;4.473;4.418;4.483;4.648;4.977;5.228;4.817;1.201;5.669;0.541;4.384;6.395,2.404;--;3.129;2.866;3.281;3.264;3.316;--;--;3.737;3.018;5.444;4.829;2.208;1.560;3.444,0.971;0.815;0.085;0.026;0.301;0.361;0.410;0.558;0.467;0.675;0.793;1.000;0.822;0.892;-0.229;0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.653;0.000;0.000,0.11899231509151331,0.0087064710969772,0.18910677157916744,0.0,none,6.332874734316096e-05,2.301709697184003,0.33020299854128454,0.1999999999999993,False,7,False,0.04096621997508114,2.5744297656684583,2.5744297656684583,0,5.429624851105667,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.6047764213868976,5.13632906646584,0.3309723474100537,0.17336751374326778,0.37362948166819415,0.37362948166819415,HUMAN_YIELD,HUMAN_YIELD,2.748172694779836,0.5320296213466958,0.5320296213466958,0.5320296213466958,0.5320296213466958,-0.08671586204400894,13,13,0.6679931226570365,0.7894708899236281,0.7894708899236281,0.7894708899236281,0.6679931226570365,0.04709212211957389,0.6209010005374626,False,1,1,1,0.5439107749436414,0.5439107749436414,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.393;3.905;4.274;4.168;4.351;4.293;4.357;4.701;5.041;5.104;4.695;1.209;5.667;0.532;4.309;6.319,--;--;3.862;3.639;3.854;3.756;3.742;--;--;3.903;2.921;--;0.846;2.748;2.463;4.187,0.969;0.808;0.079;0.017;0.298;0.360;0.410;0.543;0.453;0.681;0.802;1.000;0.819;0.899;-0.248;0.846,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.668;0.000;0.000,0.13632906646583987,0.49565261817546064,13.265886191915415,0.0,none,0.007162050005456777,1.2735299618838125,0.33487336706213694,0.1999999999999993,False,7,False,0.04235802619948599,2.6082800832705137,2.6082800832705137,0,5.39694571749487,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.6366931742003734,5.152456257221828,0.31916752813475746,0.16127190755988277,0.3575982930379486,0.3575982930379486,HUMAN_YIELD,HUMAN_YIELD,inf,0.5439107749436414,0.5439107749436414,0.5439107749436414,0.5439107749436414,0.11881153596945526,13,13,0.6479383292332257,0.8243231108084592,0.8243231108084592,0.8243231108084592,0.6479383292332257,0.0,0.6479383292332257,False,1,1,1,0.557036272859928,0.557036272859928,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.430;3.960;4.145;4.041;4.249;4.189;4.251;4.746;5.095;5.002;4.594;1.231;5.666;0.544;4.248;6.264,--;--;3.451;3.307;4.536;4.391;4.345;--;--;4.427;3.201;--;9.282;--;2.963;3.404,0.966;0.802;0.071;0.008;0.301;0.364;0.415;0.528;0.439;0.690;0.813;1.000;0.816;0.903;-0.260;0.841,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.648;0.000;0.000,0.15245625722182776,-0.014645757989635185,-0.4095589457436533,0.0,none,0.02319466257073488,0.47426009113273143,0.33934334572511127,0.1999999999999993,False,7,False,0.04358291236219074,2.6408962132462634,2.6408962132462634,0,5.365473233372333,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.66742007434415,5.167432578865534,0.30726900143776226,0.14976321643706578,0.3418234343080283,0.3418234343080283,HUMAN_YIELD,HUMAN_YIELD,inf,0.557036272859928,0.557036272859928,0.557036272859928,0.557036272859928,0.13125497916286588,13,13,0.6258556997388575,0.837332695352001,0.837332695352001,0.837332695352001,0.6258556997388575,0.0,0.6258556997388575,False,1,1,1,0.5714031905136073,0.5714031905136073,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.467;4.015;4.017;3.913;4.145;4.084;4.143;4.793;4.993;4.900;4.494;1.255;5.665;0.557;4.186;6.209,--;--;3.367;3.223;4.361;4.216;4.168;--;4.529;4.236;3.042;--;5.323;--;2.944;3.447,0.964;0.796;0.065;-0.001;0.304;0.368;0.420;0.514;0.439;0.698;0.824;1.000;0.814;0.908;-0.273;0.835,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000,0.16743257886553398,-0.01435231961983517,-0.41987523906572805,0.0,none,0.03658586089573468,0.46116680062932386,0.3436161386539616,0.1999999999999993,False,7,False,0.04463706171471778,2.6722714595630856,2.6722714595630856,0,5.335207805884726,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.697032576551099,5.181347092433137,0.29612502206949065,0.13914513567603293,0.32718709858116035,0.32718709858116035,HUMAN_YIELD,HUMAN_YIELD,inf,0.5714031905136073,0.5714031905136073,0.5714031905136073,0.5714031905136073,0.14366917653679367,13,13,0.6017717897289185,0.8390207056217842,0.8390207056217842,0.8390207056217842,0.6017717897289185,0.0,0.6017717897289185,False,1,1,1,0.5871003688575717,0.5871003688575717,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.504;4.070;3.889;3.787;4.040;3.976;4.035;4.842;4.880;4.798;4.396;1.282;5.664;0.571;4.123;6.154,--;--;3.283;3.147;4.192;4.045;4.011;--;4.446;4.048;2.886;--;1.578;--;2.917;3.492,0.961;0.790;0.058;-0.011;0.306;0.371;0.425;0.500;0.440;0.707;0.835;1.000;0.811;0.913;-0.286;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.602;0.000;0.000,0.1813470924331373,-0.014249818591951527,-0.43552507582803635,0.0,none,0.05116513997447725,0.44832214610527704,0.3477059773862261,0.1999999999999993,False,7,False,0.04552381695811407,2.702485243178661,2.702485243178661,0,5.306067306592919,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.723439370633109,5.180444051749523,0.264067940820103,-0.009030406836138257,0.2642223034049086,0.2642223034049086,HUMAN_YIELD,HUMAN_YIELD,inf,0.5871003688575717,0.5871003688575717,0.5871003688575717,0.5871003688575717,0.15697178343964335,13,13,0.5755622233986725,0.830224889359469,0.830224889359469,0.830224889359469,0.5755622233986725,0.0,0.5755622233986725,False,1,1,1,0.6004457688648693,0.6004457688648693,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.301;0.500;2.772;0.500;0.500;3.556,3.542;4.125;3.761;3.660;3.933;3.868;3.925;4.893;4.768;4.697;4.301;1.311;5.665;0.587;4.059;6.101,--;--;3.193;3.058;4.036;3.895;3.843;--;4.350;3.876;2.728;--;--;--;2.883;3.536,0.958;0.785;0.051;-0.020;0.309;0.376;0.431;0.487;0.442;0.717;0.846;1.000;0.808;0.919;-0.300;0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.000;0.000,0.18044405174952338,-0.47345184328692513,-17.918693357289587,0.0,none,0.06287037428331321,0.4369288399443061,0.35100875617878746,0.1999999999999993,False,7,False,0.046079724758847626,2.7288237947492435,2.7288237947492435,0,5.279645076252428,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.7464254306522147,5.179657990886217,0.229860600191058,-0.007860608633057325,0.22999496665856736,0.22999496665856736,HUMAN_YIELD,HUMAN_YIELD,inf,0.6004457688648693,0.6004457688648693,0.6004457688648693,0.6004457688648693,0.1334540000729767,13,13,0.5533650961523616,0.8213460384609447,0.8213460384609447,0.8213460384609447,0.5533650961523616,0.0,0.5533650961523616,False,1,1,1,0.6184940886435505,0.6184940886435505,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.202;0.500;2.772;0.500;0.500;3.556,3.578;4.173;3.648;3.548;3.812;3.746;3.802;4.957;4.670;4.588;4.202;1.343;5.675;0.600;3.981;6.041,--;--;3.491;3.335;3.447;3.313;3.269;--;4.877;3.236;2.245;--;--;--;2.768;4.579,0.956;0.779;0.048;-0.026;0.311;0.380;0.436;0.476;0.447;0.726;0.857;1.000;0.806;0.930;-0.317;0.818,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.553;0.000;0.000,0.17965799088621726,0.0,0.0,0.0,none,0.07909958167041797,0.7147357882750931,0.3538836932620195,0.1999999999999993,False,7,False,0.046230088268435485,2.7517504523865735,2.7517504523865735,0,5.256645579586571,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.7678370771511425,5.178925770691989,0.21411646498928,-0.007322201942287987,0.21424162812298922,0.21424162812298922,HUMAN_YIELD,HUMAN_YIELD,inf,0.6184940886435505,0.6184940886435505,0.6184940886435505,0.6184940886435505,0.18048319778681154,13,13,0.5234709492009451,0.809388379680378,0.809388379680378,0.809388379680378,0.5234709492009451,0.0,0.5234709492009451,False,1,1,1,0.6395423099458989,0.6395423099458989,0.500000357867141,6,2.600;2.900;3.300;3.400;3.600;3.700,0.500;0.521;0.751;0.532;1.702;1.984;2.233;3.176;2.920;4.079;4.107;0.500;2.772;0.500;0.500;3.556,3.616;4.222;3.534;3.435;3.691;3.624;3.681;5.024;4.573;4.483;4.107;1.380;5.687;0.618;3.901;5.984,--;--;3.396;3.245;3.335;3.200;3.149;--;4.719;3.071;2.114;--;--;--;2.798;4.658,0.954;0.774;0.045;-0.032;0.313;0.384;0.443;0.465;0.451;0.737;0.869;1.000;0.804;0.940;-0.333;0.812,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.523;0.000;0.000,0.1789257706919889,0.0,0.0,0.0,none,0.09838414967313347,0.6169331997707639,0.3565617136135569,0.1999999999999993,False,7,False,0.04222291839266763,2.7731067652268093,2.7731067652268093,0,5.235221416774272,True,0.1999999999999993,0.1999999999999993
