step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
124,12.399999999999972,5.51674322491532,1.5049942609445783,0.07608386578510631,-0.008994230284208073,0.07661364637720514,0.07661364637720514,GOAL_SEEK,GOAL_SEEK,inf,0.5398977585141957,0.5398977585141957,0.5398977585141957,0.5398977585141957,-0.00012932927213604728,2,2,0.6449163229737084,0.6449163229737084,0.6449163229737084,0.6449163229737084,0.6449163229737084,0.0,0.6449163229737084,False,1,1,1,0.538614736308622,0.538614736308622,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.801;4.713;0.540,1.053;--;--,0.744;-0.160;0.678,0.000;0.000;0.645,-2.695005739055422,-0.11766858538330935,-15.358697953621565,0.0,none,0.031510702232402155,6.142825507519471e-08,0.7084488213235218,0.2499999999999991,False,20,False,0.005373840277991171,5.593698487085367,5.593698487085367,0,4.404104187540865,True,0.1999999999999993,0.2499999999999991
125,12.499999999999972,5.526274098903083,1.5032269967240397,0.09530873987762929,-0.01767264220538541,0.09693336979379792,0.09693336979379792,GOAL_SEEK,GOAL_SEEK,inf,0.538614736308622,0.538614736308622,0.538614736308622,0.538614736308622,-0.012830222055737472,2,2,0.6470739812160012,0.6470739812160012,0.6470739812160012,0.6470739812160012,0.6470739812160012,0.03888783641866052,0.6081861447973407,False,1,1,1,0.5364169401649723,0.5364169401649723,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.763;4.784;0.539,0.953;--;--,0.725;-0.163;0.676,0.039;0.000;0.647,-2.6967730032759603,-0.06567427919279199,-6.775198193614674,0.0,none,0.03096069635972687,0.0,0.7096604884459443,0.2499999999999991,False,20,False,0.0053537366522557585,5.60322936107313,5.60322936107313,0,4.397653495575752,True,0.1999999999999993,0.2499999999999991
126,12.599999999999971,5.533898798093293,1.5018131853476089,0.07624699190210343,-0.014138113764308327,0.07754669583503833,0.07754669583503833,GOAL_SEEK,GOAL_SEEK,7.807318333507404,0.5364169401649723,0.5364169401649723,0.5364169401649723,0.5364169401649723,-0.021977961436496773,2,2,0.65077204394419,0.65077204394419,0.65077204394419,0.65077204394419,0.65077204394419,0.0435996701416826,0.6071723738025073,False,1,1,1,0.5349882918628319,0.5349882918628319,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.727;4.855;0.536,0.853;--;7.807,0.704;-0.166;0.672,0.044;0.000;0.651,-2.6981868146523915,0.0,0.0,0.0,none,0.03235705685797452,0.0,0.7106298221438823,0.2499999999999991,False,20,False,0.005236143928009707,5.610854060263341,5.610854060263341,0,4.392501522893661,True,0.1999999999999993,0.2499999999999991
127,12.69999999999997,5.539998557445462,1.5006821362464642,0.06099759352168275,-0.011310491011446662,0.06203735666803067,0.06203735666803067,GOAL_SEEK,GOAL_SEEK,inf,0.5349882918628319,0.5349882918628319,0.5349882918628319,0.5349882918628319,-0.014286483021404006,2,2,0.6531772949937477,0.6531772949937477,0.6531772949937477,0.6531772949937477,0.6531772949937477,0.047963411401775964,0.6052138835919717,False,1,1,1,0.5341128334850975,0.5341128334850975,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.696;4.926;0.535,0.759;--;--,0.683;-0.169;0.670,0.048;0.000;0.653,-2.699317863753536,0.0,0.0,0.0,none,0.03175529405865474,0.0,0.7114052891022327,0.2499999999999991,False,20,False,0.005047259668652515,5.616953819615509,5.616953819615509,0,4.388385456185274,True,0.1999999999999993,0.2499999999999991
128,12.79999999999997,5.544878364927197,1.4997772969655485,0.0487980748173462,-0.00904839280915733,0.049629885334424535,0.049629885334424535,GOAL_SEEK,GOAL_SEEK,inf,0.5341128334850975,0.5341128334850975,0.5341128334850975,0.5341128334850975,-0.00875458377734395,2,2,0.6546517387832795,0.6546517387832795,0.6546517387832795,0.6546517387832795,0.6546517387832795,0.05223828512780278,0.6024134536554767,False,1,1,1,0.5336217517714825,0.5336217517714825,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.670;4.995;0.534,0.664;--;--,0.662;-0.171;0.668,0.052;0.000;0.655,-2.7002227030344517,0.0,0.0,0.0,none,0.03153486831699537,0.0,0.712025662668913,0.2499999999999991,False,20,False,0.004807938386179789,5.621833627097244,5.621833627097244,0,4.385096140238073,True,0.1999999999999993,0.2499999999999991
129,12.89999999999997,5.548782210912584,1.4990534255408159,0.03903845985387697,0.0,0.03903845985387697,0.03903845985387697,GOAL_SEEK,GOAL_SEEK,inf,0.5336217517714825,0.5336217517714825,0.5336217517714825,0.5336217517714825,-0.0049108171361500474,2,2,0.6554789948181413,0.6554789948181413,0.6554789948181413,0.6554789948181413,0.6554789948181413,0.06100716937575822,0.5944718254423831,False,1,1,1,0.5333823076213677,0.5333823076213677,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.647;5.064;0.534,0.569;--;--,0.769;0.985;0.745,0.061;0.000;0.655,-2.7009465744591843,0.18334286457610327,46.177535808482425,0.0,none,0.031564062812948546,0.0,0.7125219615222572,0.2499999999999991,False,20,False,0.004534768515836518,5.625737473082632,5.625737473082632,0,4.382466956612022,True,0.1999999999999993,0.2499999999999991
130,12.99999999999997,5.551905287700895,1.4990534255408159,0.031230767883101574,0.0,0.031230767883101574,0.031230767883101574,GOAL_SEEK,GOAL_SEEK,inf,0.5333823076213677,0.5333823076213677,0.5333823076213677,0.5333823076213677,-0.0023944415011478704,2,2,0.6558823989743747,0.6558823989743747,0.6558823989743747,0.6558823989743747,0.6558823989743747,0.06599326465976688,0.5898891343146079,False,1,1,1,0.5328572253767436,0.5328572253767436,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.627;5.132;0.533,0.493;--;--,0.787;0.985;0.746,0.066;0.000;0.656,-2.7009465744591843,0.0,0.0,0.0,none,0.03130570501679886,4.333047994483271e-08,0.712912346120796,0.2499999999999991,False,20,False,0.004276675634263949,5.628860549870942,5.628860549870942,0,4.3800079386991815,True,0.1999999999999993,0.2499999999999991
131,13.09999999999997,5.554403749131543,1.4990534255408159,0.02498461430648126,0.0,0.02498461430648126,0.02498461430648126,GOAL_SEEK,GOAL_SEEK,inf,0.5328572253767436,0.5328572253767436,0.5328572253767436,0.5328572253767436,-0.005250822446241088,2,2,0.6567671391421455,0.6567671391421455,0.6567671391421455,0.6567671391421455,0.6567671391421455,0.07232217225408888,0.5844449668880566,False,1,1,1,0.53248182950086,0.53248182950086,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.612;5.199;0.533,0.395;--;--,0.805;0.984;0.747,0.072;0.000;0.657,-2.7009465744591843,0.0,0.0,0.0,none,0.03119656278238292,3.455772705033648e-08,0.7132246537996271,0.2499999999999991,False,20,False,0.004001376336686224,5.6313590113015906,5.6313590113015906,0,4.378041333985047,True,0.1999999999999993,0.2499999999999991
132,13.199999999999969,5.5564025182760615,1.4990534255408159,0.01998769144518501,0.0,0.01998769144518501,0.01998769144518501,GOAL_SEEK,GOAL_SEEK,inf,0.53248182950086,0.53248182950086,0.53248182950086,0.53248182950086,-0.00375395875883644,2,2,0.6573997541218266,0.6573997541218266,0.6573997541218266,0.6573997541218266,0.6573997541218266,0.07872446910839777,0.5786752850134288,False,1,1,1,0.5321728710035618,0.5321728710035618,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.599;5.265;0.532,0.297;--;--,0.822;0.984;0.747,0.079;0.000;0.657,-2.7009465744591843,0.0,0.0,0.0,none,0.03115362666970989,2.757768828113664e-08,0.7134744999426919,0.2499999999999991,False,20,False,0.003718686539998384,5.633357780446109,5.633357780446109,0,4.376468440902808,True,0.1999999999999993,0.2499999999999991
133,13.299999999999969,5.558001533591677,1.4990534255408159,0.015990153156148008,0.0,0.015990153156148008,0.015990153156148008,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5321728710035618,0.5321728710035618,0.5321728710035618,0.5321728710035618,-0.0030895849729817293,2,2,0.6579204652981572,0.6579204652981572,0.6579204652981572,0.6579204652981572,0.6579204652981572,0.09048687200000646,0.5674335932981507,False,1,1,1,0.5318638612935835,0.5318638612935835,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.590;5.331;0.532,0.201;--;--,0.947;0.465;0.984,0.090;0.000;0.658,-2.7009465744591843,0.0,0.0,0.0,none,0.031110529292865508,2.2018194674918355e-08,0.7136743768571437,0.2499999999999991,False,20,False,0.0034364253410037017,5.634956795761724,5.634956795761724,0,4.375210376752191,True,0.1999999999999993,0.2499999999999991
134,13.399999999999968,5.559280745844169,1.4990534255408159,0.012792122524918407,0.0,0.012792122524918407,0.012792122524918407,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5318638612935835,0.5318638612935835,0.5318638612935835,0.5318638612935835,-0.003090097099782696,2,2,0.6584413134412687,0.6584413134412687,0.6584413134412687,0.6584413134412687,0.6584413134412687,0.09608818121284,0.5623531322284286,False,1,1,1,0.5315016906613448,0.5315016906613448,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.585;5.396;0.532,0.105;--;--,0.937;0.464;0.984,0.096;0.000;0.658,-2.7009465744591843,0.0,0.0,0.0,none,0.031014191316349082,1.758636199629867e-08,0.7138342783887053,0.2499999999999991,False,20,False,0.0029900101766921596,5.636236008014216,5.636236008014216,0,4.374204085773943,True,0.1999999999999993,0.2499999999999991
135,13.499999999999968,5.560304115646162,1.4990534255408159,0.010233698019934727,0.0,0.010233698019934727,0.010233698019934727,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5315016906613448,0.5315016906613448,0.5315016906613448,0.5315016906613448,-0.0036217063223875634,2,2,0.6590518309115798,0.6590518309115798,0.6590518309115798,0.6590518309115798,0.6590518309115798,0.10158474989980844,0.5574670810117713,False,1,1,1,0.5310439629043693,0.5310439629043693,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.583;5.461;0.532,0.009;--;--,0.926;0.463;0.984,0.102;0.000;0.659,-2.7009465744591843,0.0,0.0,0.0,none,0.030822177413406537,1.4051019607090136e-08,0.7139621996139545,0.2499999999999991,False,20,False,0.0024254339893351683,5.63725937781621,5.63725937781621,0,4.3733991556824,True,0.1999999999999993,0.2499999999999991
136,13.599999999999968,5.561122811487757,1.4990534255408159,0.008186958415947783,0.0,0.008186958415947783,0.008186958415947783,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310439629043693,0.5310439629043693,0.5310439629043693,0.5310439629043693,-0.004577277569755012,2,2,0.6598235302757269,0.6598235302757269,0.6598235302757269,0.6598235302757269,0.6598235302757269,0.0,0.6598235302757269,False,1,1,1,0.5304568859517156,0.5304568859517156,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.584;5.525;0.531,--;--;--,0.915;0.462;0.984,0.000;0.000;0.660,-2.7009465744591843,0.0,0.0,0.0,none,0.030456885951715584,1.1229224957295022e-08,0.7140645365941538,0.2499999999999991,False,20,False,0.001974624552532056,5.6380780736578044,5.6380780736578044,0,4.3727552773683405,True,0.1999999999999993,0.2499999999999991
137,13.699999999999967,5.561777768161033,1.4990534255408159,0.006549566732758226,0.0,0.006549566732758226,0.006549566732758226,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304568859517156,0.5304568859517156,0.5304568859517156,0.5304568859517156,-0.005870769526536979,2,2,0.6608134667168083,0.6608134667168083,0.6608134667168083,0.6608134667168083,0.6608134667168083,0.0,0.6608134667168083,False,1,1,1,0.529713597165743,0.529713597165743,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.589;5.590;0.530,--;--;--,0.903;0.461;0.984,0.000;0.000;0.661,-2.7009465744591843,0.0,0.0,0.0,none,0.029713597165742955,8.975968116923621e-09,0.7141464061783133,0.2499999999999991,False,20,False,0.001614523936340717,5.63873303033108,5.63873303033108,0,4.372240216821867,True,0.1999999999999993,0.2499999999999991
138,13.799999999999967,5.562301731652847,1.493053425540816,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.005239653386206581,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.529713597165743,0.529713597165743,0.529713597165743,0.529713597165743,-0.007432887859726289,2,2,0.6620670717936551,0.6620670717936551,0.6620670717936551,0.6620670717936551,0.6620670717936551,0.0,0.6620670717936551,False,1,1,1,0.5332965461768433,0.5332965461768433,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.596;5.653;0.530,--;--;--,0.891;0.461;0.984,0.000;0.000;0.662,-2.706946574459184,-1.5707966345959405,-260.80686497806124,0.0,none,0.02936635657606712,7.176015337506669e-09,0.7148992605149543,0.2499999999999991,True,21,True,0.0013267944896644401,5.639256993822895,5.639256993822895,0,4.375537583106026,True,0.1999999999999993,0.2499999999999991
139,13.899999999999967,5.562301728328596,1.4822534255408164,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.03771181797731843,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5332965461768433,0.5332965461768433,0.5332965461768433,0.5332965461768433,0.03582949011100345,2,2,0.6560268931898683,0.6560268931898683,0.6560268931898683,0.6560268931898683,0.6560268931898683,0.0,0.6560268931898683,False,1,1,1,0.5406119051834437,0.5406119051834437,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.612;5.722;0.533,--;--;--,0.878;0.461;0.983,0.000;0.000;0.656,-2.7177465744591838,0.0,0.0,0.0,none,0.0369100265300939,0.0,0.7162492605149544,0.2499999999999991,True,22,True,0.0007667593849089549,5.639256990498644,5.639256993822895,0,4.382227270468429,True,0.1999999999999993,0.2499999999999991
140,13.999999999999966,5.562301725004345,1.4714534255408167,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.03765424901601963,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406119051834437,0.5406119051834437,0.5406119051834437,0.5406119051834437,0.07315359006600408,2,2,0.6437157209690954,0.6437157209690954,0.6437157209690954,0.6437157209690954,0.6437157209690954,0.0,0.6437157209690954,False,1,1,1,0.5477275551675824,0.5477275551675824,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.636;5.796;0.541,--;--;--,0.864;0.462;0.982,0.000;0.000;0.644,-2.7285465744591835,0.0,0.0,0.0,none,0.04424881776571854,0.0,0.7175992605149545,0.2499999999999991,True,23,True,0.00022301194963034732,5.6392569871743925,5.639256993822895,0,4.388933337258729,True,0.1999999999999993,0.2499999999999991
141,14.099999999999966,5.562301723157539,1.4741921545901757,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.08738729049358736,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477275551675824,0.5477275551675824,0.5477275551675824,0.5477275551675824,0.07115649984138717,2,2,0.6317678820963845,0.6317678820963845,0.6317678820963845,0.6317678820963845,0.6317678820963845,0.0,0.6317678820963845,False,1,1,1,0.5443029242412882,0.5443029242412882,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.664;5.869;0.548,--;--;--,0.851;0.463;0.981,0.000;0.000;0.632,-2.7258078454098245,0.0,0.0,0.0,none,0.040000664795863505,0.0,0.7179416016461244,0.2499999999999991,True,24,True,0.0005690932590015407,5.639256985327586,5.639256993822895,0,4.387231228543052,True,0.1999999999999993,0.2499999999999991
142,14.199999999999966,5.565947644343564,1.463392154590176,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.03645923032831233,GOAL_SEEK,GOAL_SEEK,inf,0.5443029242412882,0.5443029242412882,0.5443029242412882,0.5443029242412882,-0.03424630926294192,2,2,0.6375148032678056,0.6375148032678056,0.6375148032678056,0.6375148032678056,0.6375148032678056,0.0,0.6375148032678056,False,1,1,1,0.5486298815543211,0.5486298815543211,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.681;5.928;0.544,--;--;--,0.949;0.982;0.762,0.000;0.000;0.638,-2.736607845409824,0.0,0.0,0.0,none,0.04561186013736762,0.0,0.7193664521936309,0.2499999999999991,True,25,True,0.00039884697896290787,5.642902906513611,5.642902906513611,0,4.391097594104249,True,0.1999999999999993,0.2499999999999991
143,14.299999999999965,5.5659476424967576,1.4665772311300416,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.09185076539865439,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5486298815543211,0.5486298815543211,0.5486298815543211,0.5486298815543211,0.043269573130328975,2,2,0.6302547112103134,0.6302547112103134,0.6302547112103134,0.6302547112103134,0.6302547112103134,0.0,0.6302547112103134,False,1,1,1,0.5443484218183847,0.5443484218183847,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.713;6.001;0.549,--;--;--,0.958;0.982;0.768,0.000;0.000;0.630,-2.733422768869959,0.0,0.0,0.0,none,0.04000071441114228,0.0,0.7197645867611142,0.2499999999999991,True,26,True,0.0008448820978922633,5.642902904666805,5.642902906513611,0,4.389113307656832,True,0.1999999999999993,0.2499999999999991
144,14.399999999999965,5.569651264502498,1.4557772311300419,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.03703623852546149,GOAL_SEEK,GOAL_SEEK,inf,0.5443484218183847,0.5443484218183847,0.5443484218183847,0.5443484218183847,-0.042814597359364104,2,2,0.6374384123636058,0.6374384123636058,0.6374384123636058,0.6374384123636058,0.6374384123636058,0.0,0.6374384123636058,False,1,1,1,0.5482596922296774,0.5482596922296774,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.735;6.059;0.544,--;--;--,0.965;0.982;0.769,0.000;0.000;0.637,-2.7442227688699585,0.0,0.0,0.0,none,0.04568444617368228,0.0,0.7211917606290773,0.2499999999999991,True,27,True,0.0007346755554354268,5.646606526672545,5.646606526672545,0,4.392954706380845,True,0.1999999999999993,0.2499999999999991
145,14.499999999999964,5.569651262655691,1.4577708347355876,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.07993603605545446,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482596922296774,0.5482596922296774,0.5482596922296774,0.5482596922296774,0.03911270411292689,2,2,0.6308754539547724,0.6308754539547724,0.6308754539547724,0.6308754539547724,0.6308754539547724,0.0,0.6308754539547724,False,1,1,1,0.5444010006978737,0.5444010006978737,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.773;6.131;0.548,--;--;--,0.972;0.981;0.776,0.000;0.000;0.631,-2.742229165264413,0.0,0.0,0.0,none,0.040000642824169264,0.0,0.7214409610797706,0.2499999999999991,True,28,True,0.0011530887952070578,5.646606524825739,5.646606526672545,0,4.391709604997404,True,0.1999999999999993,0.2499999999999991
146,14.599999999999964,5.573204828482981,1.4469708347355879,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.035535676740966554,GOAL_SEEK,GOAL_SEEK,inf,0.5444010006978737,0.5444010006978737,0.5444010006978737,0.5444010006978737,-0.038586915318037374,2,2,0.6373501332470823,0.6373501332470823,0.6373501332470823,0.6373501332470823,0.6373501332470823,0.0,0.6373501332470823,False,1,1,1,0.5480639824663789,0.5480639824663789,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.802;6.189;0.544,--;--;--,0.978;0.981;0.777,0.000;0.000;0.637,-2.7530291652644125,0.0,0.0,0.0,none,0.045906061472553716,0.0,0.7228621612223046,0.2499999999999991,True,29,True,0.0010661463737989152,5.650160090653029,5.650160090653029,0,4.395690472761796,True,0.1999999999999993,0.2499999999999991
147,14.699999999999964,5.573204826636175,1.4480373483923257,-1.8468062634724447e-08,-0.05999999999999783,0.06000000000000068,0.07066513656737707,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5480639824663789,0.5480639824663789,0.5480639824663789,0.5480639824663789,0.036629817685052135,2,2,0.631203654372981,0.631203654372981,0.631203654372981,0.631203654372981,0.631203654372981,0.0,0.631203654372981,False,1,1,1,0.5444592472873833,0.5444592472873833,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.846;6.260;0.548,--;--;--,0.983;0.981;0.784,0.000;0.000;0.631,-2.7519626516076743,0.0,0.0,0.0,none,0.04000057738022211,0.0,0.722995475429397,0.2499999999999991,True,30,True,0.0014568718398297875,5.6501600888062224,5.650160090653029,0,4.395022593347291,True,0.1999999999999993,0.2499999999999991
