step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
171,17.099999999999973,6.25556773923806,1.790805612779548,0.2839351967510586,0.24607717051758415,0.37573018218397436,0.37573018218397436,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1226054052728256,1.1226054052728256,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1756497375878916,0.624483665273601,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.611;5.615;1.123,--;3.099;--,0.274;0.182;0.189,0.000;0.000;0.000,-2.4091943872204524,0.0,0.0,0.0,none,0.12438366527360101,0.05795868470505432,0.7985941285826473,0.1999999999999993,False,0,False,0.0422125133875916,6.39504943533638,6.39504943533638,0,3.651866102327059,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.28384262570123,1.815310514380962,0.2827488646316996,0.2450490160141397,0.3741603141702943,0.3741603141702943,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1756497375878916,1.1756497375878916,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2297350755397802,0.6262771969376635,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.679;5.534;1.176,--;3.021;--,0.255;0.166;0.160,0.000;0.000;0.000,-2.384689485619038,0.0,0.0,0.0,none,0.1261771969376635,0.004757081593805465,0.803271132509776,0.1999999999999993,False,0,False,0.040208180264779125,6.43246546675341,6.43246546675341,0,3.6144508330837177,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.312045963330621,1.8397534069931005,0.28203337629390524,0.24442892612138453,0.37321351163723,0.37321351163723,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2297350755397802,1.2297350755397802,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2847128145365392,0.6297448440364943,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.749;5.455;1.230,--;2.940;--,0.236;0.150;0.133,0.000;0.000;0.000,-2.3602465930068997,-0.0,-0.0,0.0,none,0.12964484403649434,0.0,0.8079363014052414,0.1999999999999993,False,0,False,0.0393887073803969,6.469786817917132,6.469786817917132,0,3.577130258048746,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.340209898734374,1.8641621510096864,0.28163935403752877,0.24408744016585826,0.3726921037389951,0.3726921037389951,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2847128145365392,1.2847128145365392,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3404573736572223,0.6348598174831768,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.821;5.377;1.285,--;2.856;--,0.217;0.133;0.107,0.000;0.000;0.000,-2.3358378489903138,0.0,0.0,0.0,none,0.13475981748317678,0.0,0.8125949527019789,0.1999999999999993,False,0,False,0.03927428851044916,6.507056028291032,6.507056028291032,0,3.5398618390505447,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.36835806073162,1.8885572247406337,0.2814816199724689,0.24395073730947306,0.3724833749527097,0.3724833749527097,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3404573736572223,1.3404573736572223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3968609318307683,0.6415914743567304,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.894;5.300;1.340,--;2.771;--,0.199;0.116;0.083,0.000;0.000;0.000,-2.3114427752593665,0.0,0.0,0.0,none,0.14149147435673037,0.0,0.8172509948888877,0.1999999999999993,False,0,False,0.0384380766199313,6.544304365786303,6.544304365786303,0,3.5026143093145383,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.396513041882076,1.912958208404362,0.28154981150455766,0.24400983663728334,0.3725736125036308,0.3725736125036308,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3968609318307683,1.3968609318307683,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.453829840695358,0.6499059502512685,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.969;5.225;1.397,--;2.685;--,0.182;0.099;0.060,0.000;0.000;0.000,-2.2870417915956383,0.0,0.0,0.0,none,0.14980595025126853,0.0,0.8219081650451832,0.1999999999999993,False,0,False,0.03794000034884504,6.581561727036666,6.581561727036666,0,3.4653577733900875,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.424709302462991,1.9373949675744881,0.28196260580914834,0.24436759170126193,0.37311986136972103,0.37311986136972103,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.453829840695358,1.453829840695358,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5112825364528102,0.6597714749291252,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.045;5.151;1.454,--;2.598;--,0.164;0.081;0.038,0.000;0.000;0.000,-2.262605032425512,-0.0,-0.0,0.0,none,0.15967147492912526,0.0,0.8265721633123047,0.1999999999999993,False,0,False,0.03764970557057752,6.618873713173638,6.618873713173638,0,3.4280466317682885,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.45295769070819,1.9618769040536603,0.2824838824519873,0.24481936479172237,0.37380966443120567,0.37380966443120567,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5112825364528102,1.5112825364528102,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5691495179392718,0.6711470204266416,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.122;5.079;1.511,--;2.509;--,0.148;0.063;0.017,0.000;0.000;0.000,-2.2381230959463396,0.0,0.0,0.0,none,0.17104702042664166,0.0,0.8312447841176948,0.1999999999999993,False,0,False,0.037487710200714376,6.656254679616758,6.656254679616758,0,3.39066653003963,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.481269096581999,1.9864134558109614,0.28311405873808804,0.24536551757300967,0.37464357390595193,0.37464357390595193,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5691495179392718,1.5691495179392718,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6273696684500578,0.683988252641563,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.201;5.009;1.569,--;2.420;--,0.131;0.044;-0.002,0.000;0.000;0.000,-2.213586544189039,0.0,0.0,0.0,none,0.18388825264156305,0.0,0.8359278287915192,0.1999999999999993,False,0,False,0.03740693750419468,6.693719037007353,6.693719037007353,0,3.3532030586362698,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.509654466246192,2.011014109519929,0.28385369664193427,0.2460065370896764,0.37562233345229296,0.37562233345229296,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6273696684500578,1.6273696684500578,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.685889287961046,0.6982485055400762,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.280;4.940;1.627,--;2.330;--,0.115;0.025;-0.020,0.000;0.000;0.000,-2.188985890480071,-0.0,-0.0,0.0,none,0.19814850554007624,0.0,0.8406231079596729,0.1999999999999993,False,0,False,0.037379663703692986,6.731281270352583,6.731281270352583,0,3.315641733693248,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.5381248162457295,2.0356884128528616,0.2847034999953768,0.24674303332932657,0.3767468744477845,0.3767468744477845,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.685889287961046,1.685889287961046,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7446612431228856,0.7138797186373078,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.361;4.873;1.686,--;2.240;--,0.100;0.005;-0.038,0.000;0.000;0.000,-2.1643115871471386,0.0,0.0,0.0,none,0.21377971863730783,0.0,0.8453324438902702,0.1999999999999993,False,0,False,0.0373898124044707,6.7689559577973615,6.7689559577973615,0,3.277967978282352,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.566691247385047,2.060445986506937,0.28566431139318066,0.24757573654075662,0.37801831189432905,0.37801831189432905,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7446612431228856,1.7446612431228856,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.803644222842021,0.7308333075116598,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.442;4.808;1.745,--;2.150;--,0.084;-0.015;-0.054,0.000;0.000;0.000,-2.139554013493063,0.0,0.0,0.0,none,0.23073330751165977,0.0,0.8500576727889493,0.1999999999999993,False,0,False,0.037428372902769166,6.806757788986793,6.806757788986793,0,3.240167104056026,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.595364958259136,2.085296535931148,0.2867371087408923,0.24850549424210666,0.37943793984998386,0.37943793984998386,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.803644222842021,1.803644222842021,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8628020876488787,0.7490609457644539,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.525;4.745;1.804,--;2.059;--,0.070;-0.035;-0.070,0.000;0.000;0.000,-2.1147034640688522,-0.0,-0.0,0.0,none,0.24896094576445393,0.0,0.854800647037074,0.1999999999999993,False,0,False,0.03749059646999977,6.844701582971792,6.844701582971792,0,3.202224293348748,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.624157258394899,2.1102498627154755,0.2879230013576255,0.24953326784327548,0.38100722627179534,0.38100722627179534,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8628020876488787,1.8628020876488787,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9221033018102975,0.7685152452596584,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.608;4.683;1.863,--;1.967;--,0.055;-0.056;-0.085,0.000;0.000;0.000,-2.0897501372845246,0.0,0.0,0.0,none,0.26841524525965843,0.0,0.8595632373654715,0.1999999999999993,False,0,False,0.03757372572557109,6.882802305598972,6.882802305598972,0,3.164124581794834,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.653079580948238,2.135315875595036,0.28922322553339086,0.25066012879560545,0.38272780713683213,0.38272780713683213,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9221033018102975,1.9221033018102975,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9815204380843965,0.7891503289856863,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.693;4.624;1.922,--;1.876;--,0.041;-0.078;-0.100,0.000;0.000;0.000,-2.0646841244049643,0.0,0.0,0.0,none,0.2890503289856863,0.0,0.8643473349546819,0.1999999999999993,False,0,False,0.0376761467779609,6.921075086312655,6.921075086312655,0,3.1258528415349294,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.682143494890896,2.1605046010120064,0.2906391394265808,0.2518872541697034,0.38460147969005043,0.38460147969005043,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9815204380843965,1.9815204380843965,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.041029746021984,0.8109222970599286,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.778;4.567;1.982,--;1.784;--,0.027;-0.099;-0.114,0.000;0.000;0.000,-2.039495398987994,-0.0,-0.0,0.0,none,0.3108222970599286,0.0,0.8691548534508076,0.1999999999999993,False,0,False,0.03779640082914755,6.9595352342816605,6.9595352342816605,0,3.087393765098612,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.71136071660811,2.1858261931669247,0.29217221717213404,0.2532159215491829,0.3866301946476537,0.3866301946476537,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.041029746021984,2.041029746021984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1006107757149968,0.8337895910829445,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.864;4.513;2.041,--;1.691;--,0.014;-0.122;-0.127,0.000;0.000;0.000,-2.0141738068330755,0.0,0.0,0.0,none,0.3336895910829445,0.0,0.8739877308839032,0.1999999999999993,False,0,False,0.037931478170062684,6.998198253746426,6.998198253746426,0,3.0487318500676617,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.740743120813577,2.21129094347833,0.2938240420546757,0.2546475031140523,0.38881604716314005,0.38881604716314005,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1006107757149968,2.1006107757149968,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.160246049835934,0.8577132652728163,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.950;4.460;2.101,--;1.598;--,0.001;-0.144;-0.140,0.000;0.000;0.000,-1.98870905652167,-0.0,-0.0,0.0,none,0.35761326527281634,0.0,0.8788479314734425,0.1999999999999993,False,0,False,0.03808151453957822,7.037079858462739,7.037079858462739,0,3.0098513846438477,False,0.1999999999999993,0.1999999999999993
189,18.9,6.785239306674841,2.249854304558092,0.44496185861263937,0.3856336107976208,0.5888160471631402,0.5888160471631402,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.160246049835934,2.160246049835934,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.223226038750256,0.8955765982403165,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.037;4.410;2.160,--;1.505;--,-0.012;-0.167;-0.152,0.000;0.000;0.000,-1.950145695441908,0.0,0.0,0.0,none,0.39557659824031655,0.0,0.8862081320629818,0.1999999999999993,False,0,False,0.04022314962269089,7.095961463179053,7.095961463179053,0,2.950971562409361,False,0.1999999999999993,0.1999999999999993
190,19.0,6.844849274191901,2.301516276406211,0.5960996751706029,0.5166197184811893,0.7888160471631402,0.7888160471631402,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.223226038750256,2.223226038750256,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2906062600887473,0.9490774144637173,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.126;4.367;2.223,--;0.994;--,-0.027;-0.195;-0.171,0.000;0.000;0.000,-1.898483723593789,0.0,0.0,0.0,none,0.4490774144637173,0.0,0.8960683326525211,0.1999999999999993,False,0,False,0.044354927353432896,7.174843067895368,7.174843067895368,0,2.8720924601589193,False,0.1999999999999993,0.1999999999999993
191,19.1,6.919573023364758,2.366276859022687,0.7472374917285666,0.6476058261647578,0.9888160471631405,0.9888160471631405,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2906062600887473,2.2906062600887473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3637403501228054,1.0200391836151954,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.216;4.331;2.291,--;0.620;--,-0.045;-0.226;-0.195,0.000;0.000;0.000,-1.8337231409773134,0.0,0.0,0.0,none,0.5200391836151954,0.0,0.9084285332420603,0.1999999999999993,False,0,False,0.05047537848116494,7.2737246726116815,7.2737246726116815,0,2.7732141934707024,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,6.995141931643739,2.431769912864471,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3637403501228054,2.3637403501228054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4393693435728365,1.0951419316437396,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.310;4.305;2.364,--;0.337;--,-0.065;-0.262;-0.225,0.000;0.000;0.000,-1.768230087135529,-0.0,-0.0,-0.0,none,0.5951419316437396,0.0,0.9209285332420603,0.1999999999999993,False,0,False,0.05669492836559531,7.373724672611681,7.373724672611681,0,2.673217820400073,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.070710839922721,2.4972629667062556,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4393693435728365,2.4393693435728365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.517084855084282,1.170710839922721,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.406;4.286;2.439,--;0.234;--,-0.085;-0.297;-0.254,0.000;0.000;0.000,-1.7027370332937446,0.0,0.0,0.0,none,0.6707108399227211,0.0,0.9334285332420602,0.1999999999999993,False,0,False,0.06290025641264729,7.473724672611681,7.473724672611681,0,2.573221729222275,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.146279748201702,2.56275602054804,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.517084855084282,2.517084855084282,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.596711337873204,1.2462797482017025,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.504;4.274;2.517,--;0.140;--,-0.105;-0.333;-0.281,0.000;0.000;0.000,-1.6372439794519602,0.0,0.0,0.0,none,0.7462797482017025,0.0,0.9459285332420602,0.1999999999999993,False,0,False,0.06908986276655238,7.573724672611681,7.573724672611681,0,2.47322595412931,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.221848656480684,2.6282490743898244,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.596711337873204,2.596711337873204,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6780871098283523,1.321848656480684,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.604;4.267;2.597,--;0.045;--,-0.123;-0.368;-0.307,0.000;0.000;0.000,-1.5717509256101758,0.0,0.0,0.0,none,0.821848656480684,0.0,0.9584285332420601,0.1999999999999993,False,0,False,0.07526223064591661,7.673724672611681,7.673724672611681,0,2.373230535075763,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.297417564759665,2.6937421282316087,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6780871098283523,2.6780871098283523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.761063582886469,1.3974175647596654,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.707;4.267;2.678,--;--;--,-0.142;-0.402;-0.331,0.000;0.000;0.000,-1.5062578717683914,0.0,0.0,0.0,none,0.8974175647596654,0.0,0.9709285332420601,0.1999999999999993,False,0,False,0.08141582460524326,7.7737246726116815,7.7737246726116815,0,2.2732355190461795,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.3729864730386465,2.759235182073393,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.761063582886469,2.761063582886469,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8455044289774016,1.4729864730386468,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.811;4.274;2.761,--;--;--,-0.159;-0.436;-0.354,0.000;0.000;0.000,-1.440764817926607,0.0,0.0,0.0,none,0.9729864730386468,0.0,0.98342853324206,0.1999999999999993,False,0,False,0.0875490888395369,7.873724672611681,7.873724672611681,0,2.1732409616722927,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.4478522406021925,2.825530859512583,0.7486576756354614,0.6629567743918968,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.8455044289774016,2.8455044289774016,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.930302333781446,1.5478522406021928,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.917;4.286;2.846,--;--;--,-0.166;-0.460;-0.365,0.000;0.000;0.000,-1.3744691404874172,0.010670624670621002,0.10670624670620998,0.10670624670620998,none,1.0478522406021928,0.0,0.99592853324206,0.1999999999999993,False,0,False,0.09366104229715551,7.973718979554157,7.973718979554157,0,2.0732409616722927,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.5227180081657385,2.891826536951773,0.7486576756354615,0.6629567743918967,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.930302333781446,2.930302333781446,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0163432190790296,1.6227180081657389,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.024;4.304;2.930,--;--;--,-0.182;-0.492;-0.386,0.000;0.000;0.000,-1.3081734630482273,-0.0,-0.0,-0.0,none,1.1227180081657389,0.0,1.00842853324206,0.1999999999999993,False,0,False,0.09777306007370681,8.073713286496632,8.073713286496632,0,1.9732409616722928,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.597583775729285,2.9581222143909627,0.7486576756354615,0.6629567743918966,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0163432190790296,3.0163432190790296,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1035223802325684,1.6975837757292849,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.133;4.328;3.016,--;--;--,-0.199;-0.524;-0.405,0.000;0.000;0.000,-1.2418777856090375,-0.0,-0.0,-0.0,none,1.1975837757292849,0.0,1.02092853324206,0.1999999999999993,False,0,False,0.09988514984866266,8.173707593439108,8.173707593439108,0,1.8732409616722927,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.672449543292831,3.0244178918301525,0.7486576756354616,0.6629567743918966,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.1035223802325684,3.1035223802325684,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.191743893283281,1.7724495432928309,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.243;4.359;3.104,--;--;--,-0.214;-0.554;-0.423,0.000;0.000;0.000,-1.1755821081698477,-0.0,-0.0,-0.0,none,1.2724495432928309,0.0,1.0334285332420599,0.1999999999999993,False,0,False,0.09999732317984096,8.273701900381585,8.273701900381585,0,1.7732409616722928,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.747315310856377,3.0907135692693424,0.7486576756354617,0.6629567743918965,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.191743893283281,3.191743893283281,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.280919889030065,1.847315310856377,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.355;4.395;3.192,--;--;--,-0.229;-0.583;-0.440,0.000;0.000;0.000,-1.1092864307306578,-0.0,-0.0,-0.0,none,1.347315310856377,0.0,1.0459285332420598,0.1999999999999993,False,0,False,0.09999768587277802,8.37369620732406,8.37369620732406,0,1.6732409616722927,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.822181078419923,3.1570092467085322,0.7486576756354618,0.6629567743918964,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.280919889030065,3.280919889030065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3709698706569458,1.922181078419923,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.468;4.437;3.281,--;--;--,-0.244;-0.611;-0.457,0.000;0.000;0.000,-1.042990753291468,-0.0,-0.0,-0.0,none,1.422181078419923,0.0,1.0584285332420598,0.1999999999999993,False,0,False,0.09999807675499825,8.473690514266536,8.473690514266536,0,1.5732409616722927,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.897046845983469,3.2233049241477216,0.7486576756354619,0.6629567743918962,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.3709698706569458,3.3709698706569458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.461820077747812,1.9029531540165314,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.583;4.485;3.371,--;--;--,-0.258;-0.638;-0.472,0.000;0.000;0.000,-0.9766950758522785,-0.0,-0.0,-0.0,none,1.4029531540165314,0.0,1.0709285332420597,0.1999999999999993,False,0,False,0.0999984992457017,8.573684821209012,8.573684821209012,0,1.473240961672293,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,7.971912613547015,3.289600601586911,0.7486576756354619,0.6629567743918963,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.461820077747812,3.461820077747812,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5534028975012513,1.8280873864529854,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.699;4.538;3.462,--;--;--,-0.272;-0.664;-0.487,0.000;0.000;0.000,-0.9103993984130891,0.0,0.0,0.0,none,1.3280873864529854,0.0,1.0834285332420597,0.1999999999999993,False,0,False,0.099998957340347,8.673679128151488,8.673679128151488,0,1.3732409616722931,False,0.1999999999999993,0.1999999999999993
206,20.600000000000023,8.046778381110562,3.3558962790261004,0.7486576756354618,0.6629567743918963,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.5534028975012513,3.5534028975012513,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.64565632252475,1.7532216188894385,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.816;4.596;3.553,--;--;--,-0.285;-0.688;-0.501,0.000;0.000;0.000,-0.8441037209738997,0.0,0.0,0.0,none,1.2532216188894385,0.0,1.0959285332420596,0.1999999999999993,False,0,False,0.09999945573738866,8.773673435093965,8.773673435093965,0,1.2732409616722928,False,0.1999999999999993,0.1999999999999993
