step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
66,6.5999999999999925,2.6892831327856084,4.959700949612077,0.011843059341040374,-0.1917525325498104,0.19211791117389732,0.19211791117389732,HUMAN_YIELD,HUMAN_YIELD,inf,0.6044808887204487,0.6044808887204487,0.6044808887204487,0.6044808887204487,0.28973833084144807,12,12,0.5466690678946046,0.8078820888261027,0.8078820888261027,0.8078820888261027,0.5466690678946046,0.36960773179019185,0.17706133610441271,False,1,1,1,0.6343785860159433,0.6343785860159433,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,2.907;2.977;1.464;1.212;4.833;4.970;4.968;5.513;5.344;5.074;5.766;3.801;0.604;0.713;5.899;6.423,--;--;--;--;3.351;3.407;3.114;--;--;--;--;--;--;--;5.794;6.419,0.354;0.709;-0.352;-0.433;0.932;0.914;0.882;-0.734;-0.762;0.592;0.658;-0.933;-0.218;-0.424;0.097;-0.029,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.547;0.370;0.000;0.000,-0.04029905038792325,0.01626057335060211,0.8463850794152974,0.0,none,0.10873986766074173,0.3667832187641107,0.21985887328609408,0.5666666666666651,False,30,False,0.012362726654914091,1.6857108195453623,1.6857108195453623,0,6.310845536978892,True,0.1999999999999993,0.5666666666666651
67,6.699999999999992,2.688370039169499,4.979789009166478,-0.009130936161091488,0.20088059554401258,0.20108800974025054,0.20108800974025054,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6343785860159433,0.6343785860159433,0.6343785860159433,0.6343785860159433,0.2989769729549463,12,12,0.49727997564937376,0.7989119902597495,0.7989119902597495,0.7989119902597495,0.49727997564937376,0.3129102239661364,0.18436975168323738,False,1,1,1,0.6567460598892586,0.6567460598892586,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,2.971;3.040;1.506;1.259;4.701;4.844;4.840;5.619;5.452;5.117;5.821;3.826;0.634;0.748;5.791;6.326,--;--;--;--;3.198;3.251;2.970;--;--;--;--;--;--;--;5.602;6.217,0.358;0.713;-0.396;-0.477;0.928;0.909;0.875;-0.744;-0.771;0.602;0.666;-0.941;-0.221;-0.415;0.094;-0.034,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.497;0.313;0.000;0.000,-0.020210990833522402,3.125332080239191,155.42110562814304,0.0,none,0.12970704166398284,0.40093215483775574,0.22237247340784716,0.5666666666666651,False,30,False,0.010336503744039405,1.6857108195453623,1.6857108195453623,0,6.311662320387847,True,0.1999999999999993,0.5666666666666651
68,6.799999999999992,2.732344084607876,4.981787829413676,0.4397404543837686,0.019988202471989496,0.4401944973073885,0.4401944973073885,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6567460598892586,0.6567460598892586,0.6567460598892586,0.6567460598892586,0.2236747387331528,12,12,0.452074098118312,0.452074098118312,0.452074098118312,0.452074098118312,0.452074098118312,0.2740731166432723,0.17800098147503973,False,1,1,1,0.6415065951632072,0.6415065951632072,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.048;3.129;1.535;1.290;4.605;4.753;4.746;5.695;5.529;5.185;5.902;3.814;0.657;0.769;5.685;6.227,--;--;--;--;4.222;4.313;3.882;--;--;--;--;0.665;--;--;5.414;6.638,0.934;0.703;0.901;0.857;0.395;0.441;0.508;0.649;0.617;0.798;0.747;-0.335;0.979;0.920;0.997;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.452;0.274;0.000;0.000,-0.01821217058632385,-1.5707963267948966,-35.68414272334717,0.0,none,0.11358671249225138,0.0,0.22787490462418952,0.5666666666666651,False,30,False,0.01473449825871862,1.7297302692761014,1.7297302692761014,0,6.267682375241055,True,0.1999999999999993,0.5666666666666651
69,6.8999999999999915,2.7727273241649355,4.983623431211725,0.40383239557059414,0.01835601798048157,0.40424936253305904,0.40424936253305904,STATIC_ESCAPE,STATIC_ESCAPE,5.598789959329101,0.6415065951632072,0.6415065951632072,0.6415065951632072,0.6415065951632072,-0.15239464726051422,12,12,0.4768140108785778,0.4768140108785778,0.4768140108785778,0.4768140108785778,0.4768140108785778,0.2901343476162826,0.18667966326229518,False,1,1,1,0.6307505102559033,0.6307505102559033,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.077;3.174;1.535;1.296;4.472;4.624;4.612;5.758;5.595;5.208;5.938;3.837;0.642;0.758;5.533;6.084,--;--;--;--;3.619;3.783;3.509;--;--;--;--;--;5.599;4.705;3.877;4.468,0.929;0.690;0.880;0.830;0.398;0.445;0.514;0.636;0.604;0.786;0.735;-0.324;0.980;0.924;0.996;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.477;0.290;0.000;0.000,-0.016376568788275314,0.0,0.0,0.0,none,0.10180564027060712,1.4535784748402818,0.23292802165585275,0.47499999999999865,False,30,False,0.01869647055804018,1.7701552055294072,1.7701552055294072,0,6.227294209462668,True,0.1999999999999993,0.47499999999999865
70,6.999999999999991,2.8129139135469523,4.9854500943654525,0.4018658938201675,0.018266631537280358,0.40228083032081074,0.40228083032081074,STATIC_ESCAPE,STATIC_ESCAPE,6.053472897176604,0.6307505102559033,0.6307505102559033,0.6307505102559033,0.6307505102559033,-0.10756084907303842,12,12,0.49434972640737995,0.49434972640737995,0.49434972640737995,0.49434972640737995,0.49434972640737995,0.2995972053750408,0.19475252103233914,False,1,1,1,0.6211229578243752,0.6211229578243752,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.108;3.221;1.542;1.309;4.340;4.496;4.479;5.815;5.639;5.235;5.978;3.858;0.631;0.752;5.383;5.944,--;--;--;--;3.510;3.677;3.388;4.828;4.804;--;--;--;6.053;2.899;3.848;4.453,0.924;0.677;0.858;0.801;0.401;0.449;0.520;0.624;0.594;0.774;0.724;-0.313;0.982;0.929;0.996;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.494;0.300;0.000;0.000,-0.0145499056345475,-0.0,-0.0,0.0,none,0.09117926061128834,1.332994380465332,0.2379565320348629,0.47499999999999865,False,30,False,0.022644604866252926,1.8103832885614883,1.8103832885614883,0,6.187103194624676,True,0.1999999999999993,0.47499999999999865
71,7.099999999999991,2.8527018283993932,4.9872586359496545,0.39787914852440975,0.018085415842018643,0.39828996861167376,0.39828996861167376,STATIC_ESCAPE,STATIC_ESCAPE,5.774079172556821,0.6211229578243752,0.6211229578243752,0.6211229578243752,0.6211229578243752,-0.0962755243152813,12,12,0.5100976445102221,0.5100976445102221,0.5100976445102221,0.5100976445102221,0.5100976445102221,0.3073422273958699,0.2027554171143522,False,1,1,1,0.6128416779447283,0.6128416779447283,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.140;3.269;1.553;1.325;4.208;4.367;4.347;5.697;5.521;5.264;6.019;3.878;0.621;0.747;5.233;5.802,--;--;--;--;3.397;3.549;3.264;4.691;4.666;--;--;--;5.774;2.236;3.728;4.328,0.919;0.665;0.834;0.771;0.405;0.454;0.527;0.629;0.598;0.762;0.713;-0.303;0.984;0.934;0.996;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.510;0.307;0.000;0.000,-0.012741364050345538,0.0,0.0,0.0,none,0.08187786010394404,1.3229357891497782,0.2429351566425088,0.47499999999999865,False,30,False,0.025087241846795116,1.8502122854226555,1.8502122854226555,0,6.14731137595307,True,0.1999999999999993,0.47499999999999865
72,7.19999999999999,2.8921182562544585,4.989050291761249,0.3941642785506547,0.01791655811593887,0.3945712629425513,0.3945712629425513,STATIC_ESCAPE,STATIC_ESCAPE,5.328682509033775,0.6128416779447283,0.6128416779447283,0.6128416779447283,0.6128416779447283,-0.08281279879646886,12,12,0.5236827870011628,0.5236827870011628,0.5236827870011628,0.5236827870011628,0.5236827870011628,0.3129809865049181,0.21070180049624465,False,1,1,1,0.605943658469889,0.605943658469889,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.172;3.317;1.568;1.347;4.075;4.238;4.213;5.579;5.402;5.294;6.061;3.898;0.613;0.744;5.083;5.661,--;--;--;--;3.273;3.434;3.147;4.552;4.535;--;--;--;5.329;1.515;3.618;4.212,0.914;0.652;0.809;0.741;0.409;0.459;0.535;0.634;0.602;0.750;0.702;-0.292;0.985;0.938;0.996;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.524;0.313;0.000;0.000,-0.010949708238751299,0.0,0.0,0.0,none,0.07389511512904723,1.3047860112905523,0.24786729742929067,0.47499999999999865,False,30,False,0.024626125423023205,1.8896694117169106,1.8896694117169106,0,6.107891558606013,True,0.1999999999999993,0.47499999999999865
73,7.29999999999999,2.8921182562544585,4.989050291761249,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8912422356272829,0.605943658469889,0.605943658469889,0.605943658469889,0.605943658469889,-0.06898019474839368,12,12,0.7624270606119903,0.6739268367951959,0.6739268367951959,0.6739268367951959,0.5350265153693027,0.4890613180304234,0.04596519733887927,True,2,2,2,0.6390754546945571,0.6390754546945571,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.203;3.365;1.587;1.372;3.942;4.109;4.080;5.461;5.284;5.326;6.105;3.917;0.606;0.742;4.932;5.519,--;--;--;--;3.151;3.315;3.024;4.416;4.399;--;--;--;4.749;0.891;3.506;4.104,0.909;0.640;0.784;0.709;0.414;0.464;0.543;0.639;0.607;0.738;0.691;-0.281;0.987;0.943;0.996;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.489;0.000;0.000,-0.010949708238751299,0.0,0.0,0.0,human_safety,0.10594365846988896,1.2862105695859625,0.24786729742929067,0.47499999999999865,False,30,False,0.020481958660514898,1.8896694117169106,1.8896694117169106,0,6.107891558606013,True,0.1999999999999993,0.47499999999999865
74,7.39999999999999,2.894584045991329,4.949126365589421,0.024657897368706078,-0.3992392617182764,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6390754546945571,0.6390754546945571,0.6390754546945571,0.6390754546945571,0.3313179622466811,12,12,0.48955696564510454,0.48955696564510454,0.48955696564510454,0.48955696564510454,0.48955696564510454,0.2660916383951687,0.22346532724993584,False,1,1,1,0.6787136051707116,0.6787136051707116,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.270;3.438;1.640;1.429;3.825;3.998;3.968;5.368;5.189;5.388;6.176;3.925;0.639;0.778;4.819;5.416,--;--;--;--;2.831;2.943;2.595;3.835;3.876;--;--;--;--;--;4.604;5.525,0.439;0.783;-0.631;-0.713;0.911;0.886;0.839;-0.750;-0.777;0.696;0.741;-0.969;-0.130;-0.291;0.106;-0.048,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.490;0.266;0.000;0.000,-0.05087363441057935,-1.5545357534442876,-38.863393836106795,0.0,none,0.13357463833915084,0.34362997786755817,0.2528672974292907,0.47499999999999865,False,30,False,0.020708324153559055,1.8903198059886661,1.8903198059886661,0,6.105627903675572,True,0.1999999999999993,0.47499999999999865
75,7.499999999999989,2.89951562546507,4.869278513245765,0.049315794737412155,-0.7984785234365528,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6787136051707116,0.6787136051707116,0.6787136051707116,0.6787136051707116,0.3963815047615449,12,12,0.4247688552498803,0.4247688552498803,0.4247688552498803,0.4247688552498803,0.4247688552498803,0.1891072142422882,0.23566164100759207,False,1,1,1,0.727235405131705,0.727235405131705,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.319;3.480;1.722;1.515;3.673;3.853;3.825;5.305;5.126;5.422;6.217;3.974;0.679;0.827;4.701;5.314,--;--;--;--;2.075;2.144;1.908;5.733;5.841;--;--;--;--;--;3.941;4.395,0.437;0.784;-0.662;-0.741;0.903;0.877;0.826;-0.745;-0.772;0.701;0.745;-0.974;-0.152;-0.298;0.099;-0.057,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.425;0.189;0.000;0.000,-0.13072148675423456,0.0,0.0,0.0,none,0.19366181727497767,0.8819405962067206,0.2628672974292907,0.47499999999999865,False,30,False,0.021005175304331925,1.8916205945321771,1.8916205945321771,0,6.1018847671063146,True,0.1999999999999993,0.47499999999999865
76,7.599999999999989,2.9056800998072467,4.769468697816197,0.06164474342176519,-0.9980981542956909,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.727235405131705,0.727235405131705,0.727235405131705,0.727235405131705,0.48521799960993484,12,12,0.3464061121597173,0.3464061121597173,0.3464061121597173,0.3464061121597173,0.3464061121597172,0.09248287007775367,0.25392324208196354,False,1,1,1,0.78500107231154,0.78500107231154,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.349;3.489;1.833;1.635;3.486;3.674;3.650;5.272;5.092;5.427;6.227;4.062;0.727;0.889;4.579;5.214,--;--;--;--;1.584;1.642;1.464;11.780;12.221;--;--;--;--;--;2.878;2.964,0.427;0.781;-0.700;-0.774;0.892;0.864;0.807;-0.742;-0.770;0.703;0.747;-0.979;-0.206;-0.332;0.084;-0.074,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.346;0.092;0.000;0.000,-0.23053130218380335,-0.0,-0.0,-0.0,none,0.2519973392432825,1.6185353573580012,0.27536729742929067,0.41999999999999876,False,30,False,0.02121670139567149,1.8932465802115663,1.8932465802115663,0,6.098678523022177,True,0.1999999999999993,0.41999999999999876
77,7.699999999999989,2.9039667554969055,4.807162272643703,-0.017133443103412166,0.3769357482750673,0.37732494378222964,0.37732494378222964,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.78500107231154,0.78500107231154,0.78500107231154,0.78500107231154,0.57765667179835,12,12,0.2544717281551513,0.2544717281551513,0.2544717281551513,0.2544717281551513,0.2544717281551513,0.0,0.2544717281551513,False,1,1,1,0.8096115828110307,0.8096115828110307,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.371;3.482;1.966;1.776;3.284;3.480;3.464;5.252;5.075;5.418;6.223;4.171;0.785;0.961;4.456;5.117,--;2.556;--;--;1.346;1.396;1.244;23.627;25.554;61.691;--;--;--;--;2.345;2.337,0.413;0.776;-0.736;-0.804;0.877;0.848;0.785;-0.741;-0.769;0.703;0.747;-0.984;-0.271;-0.374;0.064;-0.094,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000,-0.1928377273562969,3.125332080239198,82.82866350979921,0.0,none,0.27464605301388534,1.8034192453515452,0.28008385922656853,0.41999999999999876,False,30,False,0.021257979043476725,1.893246580211566,1.8932465802115663,0,6.09908252995308,True,0.1999999999999993,0.41999999999999876
78,7.799999999999988,2.902139597770062,4.847359742634259,-0.018271577268434445,0.40197469990555745,0.40238974875118194,0.40238974875118194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8096115828110307,0.8096115828110307,0.8096115828110307,0.8096115828110307,0.246105104994907,12,12,0.2107271343984718,0.2107271343984718,0.2107271343984718,0.2107271343984718,0.21072713439847185,0.0,0.21072713439847185,False,1,1,1,0.8374116655791518,0.8374116655791518,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.449;3.581;1.999;1.808;3.203;3.405;3.388;5.132;4.950;5.505;6.320;4.146;0.810;0.985;4.342;5.008,--;--;--;--;3.071;3.276;2.787;2.607;2.647;--;--;1.719;--;--;3.734;4.706,-0.414;-0.774;0.754;0.819;-0.862;-0.831;-0.763;0.739;0.768;-0.703;-0.745;0.984;0.239;0.342;-0.055;0.106,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000,-0.15264025736574105,0.0,0.0,0.0,none,0.3005433151029372,0.0,0.28511373108595833,0.41999999999999876,False,30,False,0.016791184404461125,1.893246580211566,1.8932465802115663,0,6.099770531196444,True,0.1999999999999993,0.41999999999999876
79,7.899999999999988,2.9003006452602613,4.887816697849874,-0.01838952509800659,0.4045695521561446,0.40498728025106373,0.40498728025106373,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8374116655791518,0.8374116655791518,0.0,-1,-1,0.16816812986699148,0.0,0.0,0.0,0.16816812986699148,0.0,0.16816812986699148,False,0,0,0,0.8689875920678422,0.8689875920678422,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.529;3.682;2.030;1.838;3.125;3.332;3.316;5.010;4.825;5.595;6.322;4.118;0.837;1.012;4.227;4.897,--;--;--;--;3.063;3.228;2.743;2.447;2.485;--;8.032;1.836;--;--;3.580;4.512,-0.430;-0.783;0.759;0.823;-0.854;-0.823;-0.752;0.726;0.755;-0.714;-0.744;0.987;0.190;0.293;-0.064;0.102,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.000;0.000,-0.11218330215012617,0.0,0.0,0.0,none,0.33026102170064087,0.0,0.2901760720890967,0.41999999999999876,False,30,False,0.01265633260771617,1.893246580211566,1.8932465802115663,0,6.1007308833855065,False,0.1999999999999993,0.41999999999999876
80,7.999999999999988,2.8984492185432704,4.928548085623669,-0.018514267169906843,0.40731387773795025,0.40773443941708504,0.40773443941708504,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8689875920678422,0.8689875920678422,0.0,-1,-1,0.12032603479018755,0.0,0.0,0.0,0.12032603479018755,0.0,0.12032603479018755,True,0,0,0,0.904208718484547,0.904208718484547,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.609;3.783;2.062;1.869;3.047;3.260;3.244;4.890;4.701;5.686;6.287;4.091;0.869;1.044;4.112;4.785,--;--;--;--;2.982;3.157;2.646;2.328;2.375;--;7.792;1.813;--;--;3.481;4.366,-0.445;-0.792;0.765;0.827;-0.846;-0.814;-0.739;0.711;0.742;-0.725;-0.740;0.989;0.143;0.245;-0.072;0.096,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000;0.000,-0.0714519143763308,-0.0,-0.0,0.0,none,0.3637186255086492,0.0,0.2952727525818103,0.41999999999999876,False,30,False,0.00851340604219084,1.8932465802115659,1.8932465802115663,0,6.1019691342027675,False,0.1999999999999993,0.41999999999999876
81,8.099999999999987,2.8965846214154065,4.96956922243668,-0.018645971278641035,0.41021136813010245,0.41063492153991765,0.41063492153991765,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.904208718484547,0.904208718484547,0.0,-1,-1,0.06758501065686462,0.0,0.0,0.0,0.06758501065686465,0.0,0.06758501065686465,True,0,0,0,0.9429041019885461,0.9429041019885461,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.689;3.884;2.093;1.899;2.971;3.190;3.175;4.772;4.578;5.778;6.252;4.064;0.904;1.080;3.997;4.672,--;--;--;--;2.860;3.028;2.525;2.213;2.269;--;7.618;1.791;--;--;3.376;4.223,-0.459;-0.799;0.770;0.831;-0.837;-0.805;-0.726;0.696;0.727;-0.735;-0.736;0.992;0.097;0.197;-0.081;0.091,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,-0.030430777563320355,0.0,0.0,0.0,none,0.4007745806789206,0.0,0.3004056891010593,0.41999999999999876,False,30,False,0.004382013603422941,1.8932465802115663,1.8932465802115663,0,6.10349123991884,False,0.1999999999999993,0.41999999999999876
82,8.199999999999987,2.8938148507979142,5.030504176021508,-0.027697706174922246,0.6093495358482889,0.609978704354404,0.609978704354404,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9429041019885461,0.9429041019885461,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9848966745310727,0.9848966745310727,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.769;3.985;2.124;1.929;2.895;3.121;3.106;4.654;4.458;5.870;6.216;4.037;0.943;1.120;3.881;4.559,--;--;--;--;2.753;2.904;2.445;2.108;2.147;--;7.556;1.768;--;--;3.242;4.083,-0.473;-0.807;0.775;0.835;-0.828;-0.795;-0.712;0.679;0.712;-0.745;-0.731;0.994;0.053;0.152;-0.091;0.085,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.030504176021508123,0.0,0.0,0.0,none,0.4410684524424012,0.0,0.3080304229054893,0.41999999999999876,False,30,True,0.00016302162549637346,1.893246580211566,1.8932465802115663,0,6.10626134235105,False,0.1999999999999993,0.41999999999999876
83,8.299999999999986,2.947098005041691,5.032926137578044,0.5328315424377663,0.024219615565353035,0.5333817042182293,0.5333817042182293,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9848966745310727,0.9848966745310727,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9764543860882963,0.9764543860882963,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.859;4.102;2.140;1.942;2.836;3.069;3.053;4.526;4.325;5.979;6.194;3.990;0.985;1.161;3.768;4.444,--;--;--;--;3.376;3.508;2.935;1.784;1.809;--;10.396;2.582;--;--;2.780;3.486,-0.530;-0.841;0.747;0.810;-0.845;-0.814;-0.733;0.623;0.658;-0.785;-0.759;0.999;-0.050;0.049;-0.152;0.028,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03292613757804386,-1.5707963267948966,-29.44976016935538,-5.0,none,0.431458781116168,0.0,0.3146976942082172,0.41999999999999876,False,30,False,0.005490000970177889,1.9465847506333893,1.9465847506333893,0,6.0529915489042345,False,0.1999999999999993,0.41999999999999876
84,8.399999999999986,2.994302329053237,5.035071788669478,0.4720432401154579,0.021456510914339012,0.4725306364663745,0.4725306364663745,STATIC_ESCAPE,STATIC_ESCAPE,0.698864596491047,inf,inf,0.9764543860882963,0.9764543860882963,0.0,-1,-1,0.45824202681382853,0.0,0.0,0.0,0.45824202681382853,0.0,0.45824202681382853,False,0,0,0,0.9751950632658762,0.9751950632658762,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.399;1.125;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.873;4.138;2.170;1.978;2.697;2.937;2.921;4.399;4.198;6.007;6.091;4.009;0.976;1.159;3.594;4.281,--;--;--;--;2.051;2.233;1.986;3.119;3.103;--;5.647;--;4.227;0.699;2.286;2.830,0.865;0.566;0.602;0.518;0.583;0.628;0.727;0.760;0.729;0.643;0.689;-0.088;1.000;0.997;0.994;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.458;0.000;0.000,0.03507178866947758,0.0,0.0,0.0,none,0.42910577206175293,1.706613420553486,0.32060432716404685,0.41999999999999876,False,30,False,0.00998278283170988,1.9938378142800268,1.9938378142800268,0,6.005800075358473,False,0.1999999999999993,0.41999999999999876
