step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
66,6.5999999999999925,3.003429060777458,5.349960249080412,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.014999490662035646,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002383108349066,0.5002383108349066,0.5002383108349066,0.5002383108349066,0.0002011160969273007,3,3,0.7219621763465265,0.7219621763465265,0.7219621763465265,0.7219621763465265,0.7219621763465265,0.5507111395375011,0.17125103680902543,False,1,1,1,0.5002631850891747,0.5002631850891747,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.581;0.602;4.395;0.500;5.028;5.208;5.270;3.476;3.277;5.324;5.645;7.401;2.361;3.659;2.060;5.748,--;--;3.661;--;4.162;4.489;4.256;--;--;--;--;--;--;--;--;5.372,-0.511;-0.879;0.199;0.999;0.410;0.441;0.489;0.808;0.764;0.766;0.777;0.849;0.033;-0.043;-0.608;0.994,0.000;0.551;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3499602490804117,0.0,0.0,0.0,none,-4.8286735361835476e-05,0.0,0.2883250000000017,0.1999999999999996,True,37,True,-4.21107138548038e-05,2.017253480584998,2.017253480584998,0,6.006774109708533,True,0.1999999999999993,0.1999999999999996
67,6.699999999999992,3.0037949493240674,5.357451318801851,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.01499932463562053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002631850891747,0.5002631850891747,0.5002631850891747,0.5002631850891747,0.00024874254268114626,3,3,0.7219197750463409,0.7219197750463409,0.7219197750463409,0.7219197750463409,0.7219197750463409,0.4325973007082687,0.2893224743380722,False,1,1,1,0.5002860070055565,0.5002860070055565,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.592;0.674;4.272;0.500;4.917;5.102;5.162;3.525;3.331;5.406;5.723;7.463;2.428;3.740;2.098;5.644,--;--;3.554;--;4.026;4.349;4.134;--;--;--;--;--;--;--;--;5.259,-0.454;-0.811;0.205;0.999;0.419;0.449;0.498;0.796;0.750;0.757;0.769;0.849;0.024;-0.050;-0.615;0.993,0.000;0.433;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3574513188018509,0.0,0.0,0.0,none,-5.044245025220828e-05,0.0,0.28926250000000175,0.1999999999999996,True,38,True,-2.5138440926131268e-05,2.0179591436861135,2.0179591436861135,0,6.006849961091482,True,0.1999999999999993,0.1999999999999996
68,6.799999999999992,3.004160837870677,5.36494238852329,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.01499913523193569,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5002860070055565,0.5002860070055565,0.5002860070055565,0.5002860070055565,0.0002282191638180997,3,3,0.7119341398766471,0.7119341398766471,0.7119341398766471,0.7119341398766471,0.7119341398766471,0.28853667923673915,0.42339746063990796,False,1,1,1,0.5003081464227176,0.5003081464227176,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.611;0.759;4.149;0.500;4.806;4.995;5.054;3.576;3.387;5.488;5.802;7.524;2.496;3.820;2.134;5.539,--;--;3.428;--;3.892;4.210;3.999;--;--;--;--;--;--;--;--;5.167,-0.397;-0.742;0.212;0.999;0.428;0.458;0.507;0.783;0.737;0.749;0.761;0.848;0.015;-0.057;-0.622;0.993,0.000;0.289;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3649423885232901,0.0,0.0,0.0,none,-5.802576474600585e-05,0.0,0.2902000000000018,0.1999999999999996,True,39,True,-7.491621765343126e-06,2.018664806787229,2.018664806787229,0,6.00693517570023,True,0.1999999999999993,0.1999999999999996
69,6.8999999999999915,3.0046877173777946,5.375729528922163,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.047996551851641964,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003081464227176,0.5003081464227176,0.5003081464227176,0.5003081464227176,0.0002213941716111556,3,3,0.7118964504256415,0.7118964504256415,0.7118964504256415,0.7118964504256415,0.7118964504256415,0.14020639105590063,0.5716900593697409,False,1,1,1,0.500452583572954,0.500452583572954,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.639;0.856;4.026;0.500;4.695;4.888;4.946;3.629;3.445;5.571;5.882;7.584;2.562;3.900;2.171;5.435,--;--;3.309;--;3.768;4.073;3.868;--;--;--;--;--;--;--;--;5.064,-0.339;-0.676;0.219;0.999;0.438;0.467;0.517;0.771;0.724;0.741;0.754;0.848;0.007;-0.064;-0.629;0.992,0.000;0.140;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3757295289221627,0.0,0.0,0.0,none,-6.4136626691913e-05,0.0,0.29155000000000186,0.1999999999999996,True,40,True,-1.343672059430645e-05,2.019680961652835,2.019680961652835,0,6.007074333239497,True,0.1999999999999993,0.1999999999999996
70,6.999999999999991,3.005214596884912,5.386516669321035,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.04799543998225622,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500452583572954,0.500452583572954,0.500452583572954,0.500452583572954,0.0014443715023637616,3,3,0.7116505715228849,0.7116505715228849,0.7116505715228849,0.7116505715228849,0.7116505715228849,0.0,0.7116505715228849,False,1,1,1,0.5005231552519619,0.5005231552519619,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.678;0.963;3.899;0.500;4.586;4.784;4.841;3.681;3.500;5.656;5.964;7.645;2.631;3.975;2.203;5.330,--;--;3.195;--;3.645;3.942;3.738;--;--;--;--;--;--;--;--;4.964,-0.282;-0.612;0.225;0.999;0.448;0.476;0.528;0.758;0.710;0.733;0.746;0.847;0.000;-0.071;-0.636;0.991,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.38651666932103534,0.0,0.0,0.0,none,-2.920995761246381e-05,0.0,0.29290000000000194,0.1999999999999996,True,41,True,-2.0076087863518665e-05,2.020697116518441,2.020697116518441,0,6.007232904180157,True,0.1999999999999993,0.1999999999999996
71,7.099999999999991,3.00574147639203,5.397303809719908,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.04799417306249688,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005231552519619,0.5005231552519619,0.5005231552519619,0.5005231552519619,0.0007057167900792471,3,3,0.7115304396481201,0.7115304396481201,0.7115304396481201,0.7115304396481201,0.7115304396481201,0.0,0.7115304396481201,False,1,1,1,0.5004840018466402,0.5004840018466402,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.725;1.077;3.771;0.501;4.476;4.679;4.736;3.735;3.557;5.742;6.046;7.705;2.699;4.049;2.235;5.225,--;--;3.066;--;3.525;3.810;3.612;--;--;--;--;--;--;--;--;4.854,-0.225;-0.554;0.233;0.999;0.459;0.486;0.538;0.745;0.697;0.726;0.739;0.847;-0.006;-0.078;-0.643;0.991,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.397303809719908,0.0,0.0,0.0,none,-8.750500109966364e-05,0.0,0.294250000000002,0.1999999999999996,True,42,True,-2.7390928660064873e-05,2.0217132713840464,2.0217132713840464,0,6.007410886984903,True,0.1999999999999993,0.1999999999999996
72,7.19999999999999,3.0062683558991474,5.408090950118781,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.04799275112920583,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004840018466402,0.5004840018466402,0.5004840018466402,0.5004840018466402,-0.000391534053216791,3,3,0.7115970888907438,0.7115970888907438,0.7115970888907438,0.7115970888907438,0.7115970888907438,0.0,0.7115970888907438,False,1,1,1,0.5004187840782426,0.5004187840782426,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.779;1.197;3.643;0.500;4.367;4.574;4.631;3.789;3.616;5.828;6.128;7.764;2.767;4.122;2.266;5.119,--;--;2.948;--;3.427;3.700;3.498;--;--;--;--;--;--;--;--;4.750,-0.171;-0.502;0.241;0.999;0.470;0.496;0.549;0.733;0.684;0.718;0.732;0.847;-0.013;-0.085;-0.650;0.990,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4080909501187806,0.0,0.0,0.0,none,-0.0002770024613573119,0.0,0.2956000000000021,0.1999999999999996,True,43,True,-3.592432796812872e-05,2.0227294262496525,2.0227294262496525,0,6.007608279928442,True,0.1999999999999993,0.1999999999999996
73,7.29999999999999,3.006795235406265,5.418878090517653,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.04799117422372658,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004187840782426,0.5004187840782426,0.5004187840782426,0.5004187840782426,-0.000652177683976296,3,3,0.7117081082396175,0.7117081082396175,0.7117081082396175,0.7117081082396175,0.7117081082396175,0.0,0.7117081082396175,False,1,1,1,0.5004418256467792,0.5004418256467792,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.840;1.320;3.514;0.500;4.257;4.468;4.526;3.843;3.675;5.913;6.211;7.822;2.833;4.195;2.297;5.013,--;--;2.821;--;3.314;3.577;3.390;--;--;--;--;--;--;--;--;4.650,-0.120;-0.455;0.249;0.999;0.481;0.507;0.561;0.721;0.672;0.711;0.726;0.846;-0.018;-0.091;-0.657;0.990,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.41887809051765323,0.0,0.0,0.0,none,-0.0003948627935833615,0.0,0.29695000000000216,0.1999999999999996,True,44,True,-4.462734838810434e-05,2.0237455811152585,2.0237455811152585,0,6.007825081097548,True,0.1999999999999993,0.1999999999999996
74,7.39999999999999,3.0073221149133826,5.429665230916526,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.0479894423919009,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004418256467792,0.5004418256467792,0.5004418256467792,0.5004418256467792,0.00023041568536608104,3,3,0.7116688846229418,0.7116688846229418,0.7116688846229418,0.7116688846229418,0.7116688846229418,0.0,0.7116688846229418,False,1,1,1,0.5004645660080606,0.5004645660080606,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.907;1.447;3.385;0.500;4.146;4.364;4.421;3.898;3.734;6.000;6.294;7.879;2.899;4.139;2.326;4.907,--;--;2.696;--;3.201;3.458;3.264;--;--;--;--;--;--;4.787;--;4.551,-0.071;-0.413;0.259;0.998;0.492;0.518;0.573;0.709;0.659;0.704;0.719;0.846;-0.024;-0.098;-0.663;0.989,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.42966523091652586,0.0,0.0,0.0,none,-0.0003294104680440224,0.0,0.29830000000000223,0.1999999999999996,True,45,True,-5.400560107045038e-05,2.024761735980864,2.024761735980864,0,6.008061288391187,True,0.1999999999999993,0.1999999999999996
75,7.499999999999989,3.0078489944205002,5.4404523713153985,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.047987555684065125,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004645660080606,0.5004645660080606,0.5004645660080606,0.5004645660080606,0.00022740361281359256,3,3,0.7116301740269473,0.7116301740269473,0.7116301740269473,0.7116301740269473,0.7116301740269473,0.0,0.7116301740269473,False,1,1,1,0.5004835370687449,0.5004835370687449,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.979;1.577;3.256;0.500;4.035;4.258;4.316;3.954;3.793;6.086;6.376;7.935;2.964;4.046;2.355;4.801,--;--;2.571;--;3.105;3.353;3.138;--;--;--;--;--;--;4.643;--;4.447,-0.025;-0.376;0.270;0.998;0.504;0.529;0.585;0.697;0.647;0.698;0.713;0.846;-0.029;-0.106;-0.669;0.988,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4404523713153985,0.0,0.0,0.0,none,-0.0003477012110923994,0.0,0.2996500000000023,0.1999999999999996,True,46,True,-6.405899072632337e-05,2.02577789084647,2.02577789084647,0,6.008316899520594,True,0.1999999999999993,0.1999999999999996
76,7.599999999999989,3.008375873927618,5.451239511714271,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.0479855141550461,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004835370687449,0.5004835370687449,0.5004835370687449,0.5004835370687449,0.00018971060684380703,3,3,0.711597880068055,0.711597880068055,0.711597880068055,0.711597880068055,0.711597880068055,0.0,0.711597880068055,False,1,1,1,0.5005051354061882,0.5005051354061882,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,2.056;1.708;3.127;0.500;3.924;4.154;4.212;4.009;3.853;6.172;6.459;7.990;3.028;3.953;2.382;4.694,--;--;2.456;--;2.997;3.231;3.040;--;--;--;--;--;--;4.487;--;4.341,0.018;-0.342;0.281;0.998;0.517;0.541;0.598;0.686;0.635;0.691;0.707;0.846;-0.034;-0.113;-0.675;0.987,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4512395117142711,0.0,0.0,0.0,none,-0.0003637271906308248,0.0,0.3010000000000024,0.1999999999999996,True,47,True,-7.478741460333893e-05,2.0267940457120757,2.0267940457120757,0,6.0085919120094,True,0.1999999999999993,0.1999999999999996
77,7.699999999999989,3.0089027534347355,5.462026652113144,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.047983317864156716,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005051354061882,0.5005051354061882,0.5005051354061882,0.5005051354061882,0.0002159833744330708,3,3,0.7115611139945256,0.7115611139945256,0.7115611139945256,0.7115611139945256,0.7115611139945256,0.0,0.7115611139945256,False,1,1,1,0.5005263367961037,0.5005263367961037,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,2.138;1.841;2.998;0.501;3.813;4.049;4.107;4.065;3.912;6.258;6.542;8.045;3.091;3.858;2.409;4.587,--;--;2.337;--;2.901;3.113;2.937;--;--;--;--;--;--;4.340;--;4.240,0.058;-0.311;0.293;0.998;0.529;0.553;0.611;0.674;0.624;0.685;0.701;0.845;-0.038;-0.121;-0.681;0.986,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.46202665211314375,0.0,0.0,0.0,none,-0.00038049316933597144,0.0,0.30235000000000245,0.1999999999999996,True,48,True,-8.619076248947977e-05,2.0278102005776817,2.0278102005776817,0,6.008886323193739,True,0.1999999999999993,0.1999999999999996
78,7.799999999999988,3.009429632941853,5.472813792512016,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.04798096687519119,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005263367961037,0.5005263367961037,0.5005263367961037,0.5005263367961037,0.000212013899154595,3,3,0.711525023871209,0.711525023871209,0.711525023871209,0.711525023871209,0.711525023871209,0.0,0.711525023871209,False,1,1,1,0.500549998912591,0.500549998912591,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,2.223;1.976;2.868;0.501;3.703;3.945;4.003;4.121;3.972;6.344;6.625;8.098;3.154;3.763;2.435;4.480,--;--;2.236;--;2.788;3.011;2.832;--;--;--;--;--;--;4.208;--;4.139,0.095;-0.282;0.306;0.998;0.543;0.566;0.624;0.663;0.612;0.679;0.695;0.845;-0.043;-0.130;-0.686;0.985,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4728137925120164,0.0,0.0,0.0,none,-0.000397551560503584,0.0,0.3037000000000025,0.1999999999999996,True,49,True,-9.826891672037874e-05,2.0288263554432877,2.0288263554432877,0,6.009200130222389,True,0.1999999999999993,0.1999999999999996
79,7.899999999999988,3.0099565124489707,5.483600932910889,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.04797846125641988,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500549998912591,0.500549998912591,0.500549998912591,0.500549998912591,0.00023662116487299656,3,3,0.711484745251025,0.711484745251025,0.711484745251025,0.711484745251025,0.711484745251025,0.0,0.711484745251025,False,1,1,1,0.5005678879073796,0.5005678879073796,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,2.312;2.111;2.739;0.501;3.593;3.841;3.900;4.176;4.031;6.429;6.662;8.150;3.215;3.667;2.460;4.372,--;--;2.123;--;2.686;2.909;2.719;--;--;--;6.032;--;--;4.075;--;4.042,0.129;-0.256;0.321;0.998;0.556;0.579;0.638;0.652;0.601;0.674;0.693;0.845;-0.047;-0.138;-0.692;0.984,0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.483600932910889,0.0,0.0,0.0,none,-0.00041573874441758196,0.0,0.3050500000000026,0.1999999999999996,True,50,True,-0.00010689330080984049,2.0298425103088933,2.0298425103088933,0,6.0095333300569,True,0.1999999999999993,0.1999999999999996
80,7.999999999999988,3.0104833919560883,5.494388073309762,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.047975801080583795,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005678879073796,0.5005678879073796,0.5005678879073796,0.5005678879073796,0.00017888994788606283,3,3,0.7114542940713331,0.7114542940713331,0.7114542940713331,0.7114542940713331,0.7114542940713331,0.0,0.7114542940713331,False,1,1,1,0.5005883651664499,0.5005883651664499,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,2.403;2.248;2.611;0.501;3.483;3.738;3.798;4.232;4.090;6.514;6.596;8.202;3.276;3.570;2.484;4.264,--;--;2.020;--;2.598;2.824;2.619;--;--;5.999;5.880;--;--;3.948;--;3.946,0.161;-0.232;0.336;0.998;0.570;0.592;0.652;0.641;0.590;0.668;0.700;0.845;-0.050;-0.147;-0.697;0.983,0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.49438807330976164,0.0,0.0,0.0,none,-0.0004313460820750681,0.0,0.30640000000000267,0.1999999999999996,True,51,True,-0.0001155166493431281,2.0308586651744993,2.0308586651744993,0,6.009885919471749,True,0.1999999999999993,0.1999999999999996
81,8.099999999999987,3.011010271463206,5.505175213708634,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.047972986424888744,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005883651664499,0.5005883651664499,0.5005883651664499,0.5005883651664499,0.0002047725907028397,3,3,0.7114194372794982,0.7114194372794982,0.7114194372794982,0.7114194372794982,0.7114194372794982,0.0,0.7114194372794982,False,1,1,1,0.5006090937469087,0.5006090937469087,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,2.497;2.385;2.484;0.501;3.374;3.634;3.697;4.288;4.149;6.446;6.530;8.252;3.336;3.473;2.508;4.156,--;--;1.908;--;2.499;2.734;2.510;--;--;5.893;5.756;--;--;3.809;--;3.849,0.191;-0.210;0.353;0.998;0.585;0.606;0.667;0.631;0.580;0.675;0.707;0.845;-0.054;-0.156;-0.702;0.982,0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5051752137086343,0.0,0.0,0.0,none,-0.00044736473867657,0.0,0.30775000000000274,0.1999999999999996,True,52,True,-0.00012413887896602915,2.0318748200401053,2.0318748200401053,0,6.010257895054487,True,0.1999999999999993,0.1999999999999996
82,8.199999999999987,3.0115371509703235,5.515962354107507,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.0479700173709991,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006090937469087,0.5006090937469087,0.5006090937469087,0.5006090937469087,0.00020728580458762025,3,3,0.7113841529100404,0.7113841529100404,0.7113841529100404,0.7113841529100404,0.7113841529100404,0.0,0.7113841529100404,False,1,1,1,0.5006283756877888,0.5006283756877888,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,2.593;2.522;2.357;0.501;3.266;3.532;3.597;4.344;4.208;6.379;6.463;8.302;3.395;3.375;2.530;4.048,--;--;1.805;--;2.390;2.624;2.405;--;--;5.727;5.596;--;--;3.682;--;3.755,0.218;-0.190;0.372;0.998;0.600;0.620;0.683;0.620;0.570;0.682;0.714;0.845;-0.057;-0.165;-0.707;0.981,0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5159623541075069,0.0,0.0,0.0,none,-0.0004638909288058324,0.0,0.3091000000000028,0.1999999999999996,True,53,True,-0.00013275990637788836,2.0328909749057114,2.0328909749057114,0,6.010649253205912,True,0.1999999999999993,0.1999999999999996
83,8.299999999999986,3.012064030477441,5.5267494945063795,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.047966894005031256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006283756877888,0.5006283756877888,0.5006283756877888,0.5006283756877888,0.00019281940880189197,3,3,0.711351331227667,0.711351331227667,0.711351331227667,0.711351331227667,0.711351331227667,0.0,0.711351331227667,False,1,1,1,0.5006457204008079,0.5006457204008079,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,2.691;2.661;2.232;0.501;3.159;3.431;3.499;4.399;4.267;6.311;6.396;8.351;3.453;3.276;2.552;3.940,--;--;1.692;--;2.278;2.515;2.303;--;--;5.555;5.438;--;--;3.553;--;3.661,0.243;-0.171;0.393;0.997;0.617;0.635;0.698;0.610;0.559;0.690;0.721;0.845;-0.061;-0.174;-0.711;0.980,0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5267494945063795,0.0,0.0,0.0,none,-0.0004795999469688894,0.0,0.3104500000000029,0.1999999999999996,True,54,True,-0.00014137964833675908,2.0339071297713174,2.0339071297713174,0,6.01105999014024,True,0.1999999999999993,0.1999999999999996
84,8.399999999999986,3.0125909099845587,5.537536634905252,0.0029271083728765745,0.059928557771513624,0.06000000000000175,0.04796361641754665,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006457204008079,0.5006457204008079,0.5006457204008079,0.5006457204008079,0.0001734471301906293,3,3,0.7113218072593178,0.7113218072593178,0.7113218072593178,0.7113218072593178,0.7113218072593178,0.0,0.7113218072593178,False,1,1,1,0.5006596168127169,0.5006596168127169,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,2.791;2.799;2.108;0.501;3.054;3.331;3.402;4.455;4.325;6.244;6.329;8.398;3.510;3.176;2.572;3.832,--;--;1.589;--;2.179;2.413;2.200;--;--;5.393;5.273;--;--;3.420;--;3.560,0.266;-0.153;0.415;0.997;0.633;0.650;0.714;0.600;0.550;0.697;0.729;0.845;-0.064;-0.184;-0.716;0.979,0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5375366349052522,0.0,0.0,0.0,none,-0.0004936860744617633,0.0,0.31180000000000296,0.1999999999999996,True,55,True,-0.00014999802166233424,2.034923284636923,2.034923284636923,0,6.011490101885289,True,0.1999999999999993,0.1999999999999996
