step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
109,10.899999999999977,5.442829079098782,1.506020549859954,0.08818831006422877,0.0,0.08818831006422877,0.08818831006422877,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400264911054913,0.5400264911054913,0.5400264911054913,0.5400264911054913,-0.00021843218204420367,2,2,0.6446998816036982,0.6446998816036982,0.6446998816036982,0.6446998816036982,0.6446998816036982,0.29685071767345,0.3478491639302482,False,1,1,1,0.5400137255324031,0.5400137255324031,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,0.754;5.006;0.540,--;--;--,0.952;-0.148;0.678,0.297;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.0340677147113666,1.180122814285293e-07,0.7081033721927908,0.1999999999999993,False,24,False,0.013540104382266183,5.51978434126883,5.51978434126883,0,4.462173264036492,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.451247508083083,1.506020549859954,0.08418428984300652,0.0,0.08418428984300652,0.08418428984300652,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400137255324031,0.5400137255324031,0.5400137255324031,0.5400137255324031,-0.00012765573088158177,2,2,0.6447213442927355,0.6447213442927355,0.6447213442927355,0.6447213442927355,0.6447213442927355,0.24324570873901336,0.4014756355537222,False,1,1,1,0.5400012326626427,0.5400012326626427,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,0.789;5.124;0.540,--;--;--,0.961;-0.152;0.678,0.243;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.03432472331777814,1.1188585613552959e-07,0.7091556758158284,0.1999999999999993,False,24,False,0.01158961996055945,5.52820277025313,5.52820277025313,0,4.455465130226405,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.459265949197931,1.506020549859954,0.08018441114848887,0.0,0.08018441114848887,0.08018441114848887,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400012326626427,0.5400012326626427,0.5400012326626427,0.5400012326626427,-0.00012492869760460934,2,2,0.6447423485708459,0.6447423485708459,0.6447423485708459,0.6447423485708459,0.6447423485708459,0.18846276380946902,0.45627958476137687,False,1,1,1,0.5399887317398036,0.5399887317398036,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,0.824;5.240;0.540,--;--;--,0.968;-0.156;0.678,0.188;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.03458179777238568,1.0602722403755631e-07,0.7101579809551845,0.1999999999999993,False,24,False,0.009752422929946648,5.5362212113679785,5.5362212113679785,0,4.449081129434043,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.466884475186292,1.506020549859954,0.07618525988361578,0.0,0.07618525988361578,0.07618525988361578,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399887317398036,0.5399887317398036,0.5399887317398036,0.5399887317398036,-0.00012500922839109307,2,2,0.6447633664714879,0.6447633664714879,0.6447633664714879,0.6447633664714879,0.6447633664714879,0.13270223696567682,0.5120611295058111,False,1,1,1,0.539976173453999,0.539976173453999,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,0.861;5.357;0.540,--;--;--,0.975;-0.159;0.678,0.133;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.034838888983464766,1.0027417414922488e-07,0.7111102967037296,0.1999999999999993,False,24,False,0.009191234404660343,5.54383973735634,5.54383973735634,0,4.443020435408385,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.474103084064905,1.506020549859954,0.07218608878612025,0.0,0.07218608878612025,0.07218608878612025,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539976173453999,0.539976173453999,0.539976173453999,0.539976173453999,-0.00012558285804598057,2,2,0.6447844809004171,0.6447844809004171,0.6447844809004171,0.6447844809004171,0.6447844809004171,0.0761506992529377,0.5686337816474794,False,1,1,1,0.5399635591519698,0.5399635591519698,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,0.898;5.473;0.540,--;--;--,0.980;-0.163;0.678,0.076;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.03509599818582676,9.461988229967726e-08,0.7120126228135562,0.1999999999999993,False,24,False,0.008560542576697116,5.551058346234952,5.551058346234952,0,4.43728231461302,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.4809217983118454,1.506020549859954,0.06818714246940946,0.0,0.06818714246940946,0.06818714246940946,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399635591519698,0.5399635591519698,0.5399635591519698,0.5399635591519698,-0.00012614302029145819,2,2,0.644805689594471,0.644805689594471,0.644805689594471,0.644805689594471,0.644805689594471,0.0,0.644805689594471,False,1,1,1,0.5399508735992575,0.5399508735992575,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,0.937;5.588;0.540,--;--;--,0.985;-0.166;0.678,0.000;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.03535311011858533,8.906055152616925e-08,0.7128649620944237,0.1999999999999993,False,24,False,0.007860266617733647,5.557877060481893,5.557877060481893,0,4.431866047995314,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.487340505524166,1.506020549859954,0.06418707212320396,0.0,0.06418707212320396,0.06418707212320396,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399508735992575,0.5399508735992575,0.5399508735992575,0.5399508735992575,-0.00012685552712277115,2,2,0.6448270181689467,0.6448270181689467,0.6448270181689467,0.6448270181689467,0.6448270181689467,0.0,0.6448270181689467,False,1,1,1,0.5399381929901892,0.5399381929901892,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,0.977;5.704;0.540,--;--;--,0.989;-0.169;0.678,0.000;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.03561030049684688,8.359323603694217e-08,0.7136673004959638,0.1999999999999993,False,24,False,0.007090532341709821,5.5642957676942135,5.5642957676942135,0,4.426771058221567,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.493359354579603,1.506020549859954,0.060188490554366175,0.0,0.060188490554366175,0.060188490554366175,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399381929901892,0.5399381929901892,0.5399381929901892,0.5399381929901892,-0.00012680609068338455,2,2,0.64484833851686,0.64484833851686,0.64484833851686,0.64484833851686,0.64484833851686,0.0,0.64484833851686,False,1,1,1,0.539925416410491,0.539925416410491,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.017;5.818;0.540,--;--;--,0.992;-0.172;0.678,0.000;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.03586746880739877,7.821272518526712e-08,0.7144196566278934,0.1999999999999993,False,24,False,0.006251485800538336,5.57031461674965,5.57031461674965,0,4.421996595870608,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.498978357426516,1.506020549859954,0.056190028469128746,0.0,0.056190028469128746,0.056190028469128746,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539925416410491,0.539925416410491,0.539925416410491,0.539925416410491,-0.00012776579698225987,2,2,0.6448698203098008,0.6448698203098008,0.6448698203098008,0.6448698203098008,0.6448698203098008,0.0,0.6448698203098008,False,1,1,1,0.5399125357653181,0.5399125357653181,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.058;5.933;0.540,--;--;--,0.994;-0.174;0.678,0.000;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.03612460685014862,7.291830102692151e-08,0.7151220319837576,0.1999999999999993,False,24,False,0.005903447430564502,5.575933619596563,5.575933619596563,0,4.417542056341377,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.504197332028557,1.506020549859954,0.05218974602041314,0.0,0.05218974602041314,0.05218974602041314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399125357653181,0.5399125357653181,0.5399125357653181,0.5399125357653181,-0.0001288064517290799,2,2,0.6448914771600015,0.6448914771600015,0.6448914771600015,0.6448914771600015,0.6448914771600015,0.0,0.6448914771600015,False,1,1,1,0.5398996744456379,0.5398996744456379,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.099;6.047;0.540,--;--;--,0.996;-0.177;0.678,0.000;0.000;0.645,-2.6939794501400463,0.0,0.0,0.0,none,0.03638183739388756,6.770409418284848e-08,0.7157744038090127,0.1999999999999993,False,24,False,0.005579963676865507,5.581152594198604,5.581152594198604,0,4.413407025323307,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.5118579957107015,1.5051197717062572,0.07660663682144717,-0.009007781536966705,0.07713440823206477,0.07713440823206477,GOAL_SEEK,GOAL_SEEK,inf,0.5398996744456379,0.5398996744456379,0.5398996744456379,0.5398996744456379,-0.00012861319680146366,2,2,0.644913101605141,0.644913101605141,0.644913101605141,0.644913101605141,0.644913101605141,0.0,0.644913101605141,False,1,1,1,0.5386263768856276,0.5386263768856276,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.142;6.160;0.540,--;--;--,0.998;-0.179;0.678,0.000;0.000;0.645,-2.694880228293743,-0.11704740564918828,-15.17447379605838,0.0,none,0.03151603180941853,6.256333969408465e-08,0.7167385839119135,0.1999999999999993,False,24,False,0.005428101411296371,5.588813257880749,5.588813257880749,0,4.4078922499235285,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.521430528601156,1.5033508884310853,0.09572532890454824,-0.017688832751719872,0.09734594700346931,0.09734594700346931,GOAL_SEEK,GOAL_SEEK,inf,0.5386263768856276,0.5386263768856276,0.5386263768856276,0.5386263768856276,-0.01273297560010267,2,2,0.6470544013336801,0.6470544013336801,0.6470544013336801,0.6470544013336801,0.6470544013336801,0.0,0.6470544013336801,False,1,1,1,0.536445150759578,0.536445150759578,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.182;6.275;0.539,--;--;--,0.999;-0.181;0.676,0.000;0.000;0.647,-2.696649111568915,-0.06567876911848627,-6.746944391649495,0.0,none,0.03097186796633067,0.0,0.7179554082494568,0.1999999999999993,False,24,False,0.005406058187215823,5.598385790771204,5.598385790771204,0,4.401404548354247,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.52908855491352,1.5019357818109478,0.0765802631236386,-0.014151066201375899,0.07787675760277545,0.07787675760277545,GOAL_SEEK,GOAL_SEEK,7.812282256059516,0.536445150759578,0.536445150759578,0.536445150759578,0.536445150759578,-0.021812261260496513,2,2,0.6507245599083773,0.6507245599083773,0.6507245599083773,0.6507245599083773,0.6507245599083773,0.0,0.6507245599083773,False,1,1,1,0.5350385453999564,0.5350385453999564,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.220;6.390;0.536,--;--;7.812,0.999;-0.184;0.673,0.000;0.000;0.651,-2.698064218189052,0.0,0.0,0.0,none,0.032362646053456734,0.0,0.7189288677194915,0.1999999999999993,False,24,False,0.005285811585700006,5.606043817083568,5.606043817083568,0,4.396223013577043,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.535214975963411,1.5008036965148377,0.06126421049891088,-0.01132085296110072,0.062301406082220366,0.062301406082220366,GOAL_SEEK,GOAL_SEEK,inf,0.5350385453999564,0.5350385453999564,0.5350385453999564,0.5350385453999564,-0.0140660535962156,2,2,0.65309267051092,0.65309267051092,0.65309267051092,0.65309267051092,0.65309267051092,0.0,0.65309267051092,False,1,1,1,0.5341894793790596,0.5341894793790596,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.260;6.504;0.535,--;--;--,1.000;-0.187;0.670,0.000;0.000;0.653,-2.6991963034851625,0.0,0.0,0.0,none,0.03178737692688838,0.0,0.7197076352955193,0.1999999999999993,False,24,False,0.005093710883815739,5.612170238133459,5.612170238133459,0,4.392083326570227,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.540116112803324,1.4998980282779497,0.0490113683991287,-0.009056682368880575,0.04984112486577629,0.04984112486577629,GOAL_SEEK,GOAL_SEEK,inf,0.5341894793790596,0.5341894793790596,0.5341894793790596,0.5341894793790596,-0.008490660208968492,2,2,0.6545226358088023,0.6545226358088023,0.6545226358088023,0.6545226358088023,0.6545226358088023,0.0,0.6545226358088023,False,1,1,1,0.5337282596183399,0.5337282596183399,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.302;6.618;0.534,--;--;--,1.000;-0.189;0.668,0.000;0.000;0.655,-2.7001019717220505,0.0,0.0,0.0,none,0.03159688704177266,0.0,0.7203306493563415,0.1999999999999993,False,24,False,0.004850718132349474,5.617071374973372,5.617071374973372,0,4.388775133289525,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.544037022275255,1.4991734936884393,0.039209094719302964,0.0,0.039209094719302964,0.039209094719302964,GOAL_SEEK,GOAL_SEEK,inf,0.5337282596183399,0.5337282596183399,0.5337282596183399,0.5337282596183399,-0.004612197607196666,2,2,0.6552995652194855,0.6552995652194855,0.6552995652194855,0.6552995652194855,0.6552995652194855,0.0,0.6552995652194855,False,1,1,1,0.5335214497284404,0.5335214497284404,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.345;6.730;0.534,--;--;--,0.014;0.982;0.745,0.000;0.000;0.655,-2.700826506311561,0.18272617476767858,45.827159614613855,0.0,none,0.03165877677218698,0.0,0.7208290606049993,0.1999999999999993,False,24,False,0.004573518804605747,5.620992284445302,5.620992284445302,0,4.386130859949256,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.547173749852799,1.4991734936884393,0.03136727577544237,0.0,0.03136727577544237,0.03136727577544237,GOAL_SEEK,GOAL_SEEK,inf,0.5335214497284404,0.5335214497284404,0.5335214497284404,0.5335214497284404,-0.0020680988989951743,2,2,0.6556479752446087,0.6556479752446087,0.6556479752446087,0.6556479752446087,0.6556479752446087,0.0,0.6556479752446087,False,1,1,1,0.5330309539739921,0.5330309539739921,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.389;6.842;0.534,--;--;--,0.028;0.981;0.746,0.000;0.000;0.656,-2.700826506311561,0.0,0.0,0.0,none,0.031435046773771624,4.377946893896478e-08,0.7212211515521924,0.1999999999999993,False,24,False,0.004311129372105338,5.624129012022847,5.624129012022847,0,4.383659764500513,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.5496831319148345,1.4991734936884393,0.025093820620353896,0.0,0.025093820620353896,0.025093820620353896,GOAL_SEEK,GOAL_SEEK,inf,0.5330309539739921,0.5330309539739921,0.5330309539739921,0.5330309539739921,-0.004904957544482613,2,2,0.656474398010962,0.656474398010962,0.656474398010962,0.656474398010962,0.656474398010962,0.0,0.656474398010962,False,1,1,1,0.5326919841947053,0.5326919841947053,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.434;6.952;0.533,--;--;--,0.042;0.981;0.746,0.000;0.000;0.656,-2.700826506311561,0.0,0.0,0.0,none,0.03136238338908348,3.491663254825047e-08,0.7215348243099468,0.1999999999999993,False,24,False,0.0040313094362524286,5.626638394084882,5.626638394084882,0,4.381683501508084,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.551690637564463,1.4991734936884393,0.02007505649628312,0.0,0.02007505649628312,0.02007505649628312,GOAL_SEEK,GOAL_SEEK,inf,0.5326919841947053,0.5326919841947053,0.5326919841947053,0.5326919841947053,-0.0033896977928682404,2,2,0.6570455934239909,0.6570455934239909,0.6570455934239909,0.6570455934239909,0.6570455934239909,0.0,0.6570455934239909,False,1,1,1,0.5324209054321378,0.5324209054321378,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.480;7.062;0.533,--;--;--,0.054;0.981;0.747,0.000;0.000;0.657,-2.700826506311561,0.0,0.0,0.0,none,0.031357397554343525,2.786462912259443e-08,0.7217857625161503,0.1999999999999993,False,24,False,0.003743917213241232,5.628645899734511,5.628645899734511,0,4.380102884208965,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.553296642084166,1.4991734936884393,0.016060045197026498,0.0,0.016060045197026498,0.016060045197026498,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5324209054321378,0.5324209054321378,0.5324209054321378,0.5324209054321378,-0.002710787625674893,2,2,0.657502430064777,0.657502430064777,0.657502430064777,0.657502430064777,0.657502430064777,0.0,0.657502430064777,False,1,1,1,0.5321509111139238,0.5321509111139238,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.526;7.172;0.532,--;--;--,0.826;0.450;0.984,0.000;0.000;0.658,-2.700826506311561,0.0,0.0,0.0,none,0.03135340890770544,2.224763336518739e-08,0.7219865130811132,0.1999999999999993,False,24,False,0.0034568383095963996,5.630251904254213,5.630251904254213,0,4.378838642227343,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.554581445699928,1.4991734936884393,0.0128480361576212,0.0,0.0128480361576212,0.0128480361576212,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5321509111139238,0.5321509111139238,0.5321509111139238,0.5321509111139238,-0.0026999431821406183,2,2,0.6579574778924994,0.6579574778924994,0.6579574778924994,0.6579574778924994,0.6579574778924994,0.0,0.6579574778924994,False,1,1,1,0.5318286275120765,0.5318286275120765,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.572;7.281;0.532,--;--;--,0.832;0.449;0.984,0.000;0.000;0.658,-2.700826506311561,0.0,0.0,0.0,none,0.031297078074379536,1.7769837453348224e-08,0.7221471135330835,0.1999999999999993,False,24,False,0.00300648399505965,5.631536707869976,5.631536707869976,0,4.377827409972932,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.555609288592538,1.4991734936884393,0.01027842892609696,0.0,0.01027842892609696,0.01027842892609696,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5318286275120765,0.5318286275120765,0.5318286275120765,0.5318286275120765,-0.00322283601847273,2,2,0.6585007045972122,0.6585007045972122,0.6585007045972122,0.6585007045972122,0.6585007045972122,0.0,0.6585007045972122,False,1,1,1,0.5314114374185321,0.5314114374185321,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.618;7.390;0.532,--;--;--,0.838;0.448;0.984,0.000;0.000;0.659,-2.700826506311561,0.0,0.0,0.0,none,0.03114575192813973,1.4197746682024597e-08,0.7222755938946597,0.1999999999999993,False,24,False,0.0024386020860318602,5.632564550762585,5.632564550762585,0,4.377018527493928,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.556431562906625,1.4991734936884393,0.00822274314087757,0.0,0.00822274314087757,0.00822274314087757,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5314114374185321,0.5314114374185321,0.5314114374185321,0.5314114374185321,-0.004171900935443507,2,2,0.6592039832381494,0.6592039832381494,0.6592039832381494,0.6592039832381494,0.6592039832381494,0.0,0.6592039832381494,False,1,1,1,0.5308653621305874,0.5308653621305874,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.665;7.498;0.531,--;--;--,0.844;0.448;0.984,0.000;0.000;0.659,-2.700826506311561,0.0,0.0,0.0,none,0.030865362130587437,1.1346582932484733e-08,0.7223783781839206,0.1999999999999993,False,24,False,0.0019851525901342093,5.6333868250766725,5.6333868250766725,0,4.3763714876757005,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.557089382357895,1.4991734936884393,0.006578194512702056,0.0,0.006578194512702056,0.006578194512702056,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308653621305874,0.5308653621305874,0.5308653621305874,0.5308653621305874,-0.005460752879447028,2,2,0.6601246697642208,0.6601246697642208,0.6601246697642208,0.6601246697642208,0.6601246697642208,0.0,0.6601246697642208,False,1,1,1,0.5301633798756493,0.5301633798756493,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.711;7.606;0.531,--;--;--,0.849;0.447;0.984,0.000;0.000;0.660,-2.700826506311561,0.0,0.0,0.0,none,0.03016337987564932,9.069826371425432e-09,0.7224606056153293,0.1999999999999993,False,24,False,0.0016229428384428423,5.634044644527942,5.634044644527942,0,4.375853898185799,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.557615637918912,1.4991734936884393,0.0052625556101616455,0.0,0.0052625556101616455,0.0052625556101616455,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5301633798756493,0.5301633798756493,0.5301633798756493,0.5301633798756493,-0.007019822549381161,2,2,0.6613084488626069,0.6613084488626069,0.6613084488626069,0.6613084488626069,0.6613084488626069,0.0,0.6613084488626069,False,1,1,1,0.5292840874528519,0.5292840874528519,0.5000000002412432,2,6.500;7.300,0.500;0.500;0.500,1.758;7.713;0.530,--;--;--,0.854;0.446;0.984,0.000;0.000;0.661,-2.700826506311561,0.0,0.0,0.0,none,0.029284087452851937,7.251088618431822e-09,0.7225263875604564,0.1999999999999993,False,24,False,0.0013335279572468828,5.634570900088959,5.634570900088959,0,4.375439853717056,True,0.1999999999999993,0.1999999999999993
