step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
133,13.299999999999969,3.2615045489824954,4.937015467651897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.19455885775356976,1.866933767135309,1.866933767135309,1.1567975474224022,1.1567975474224022,0.0,0,0,0.5012750300231437,0.25063751501157183,0.25063751501157183,0.25063751501157183,0.342852933568582,0.24107555910560408,0.10177737446297791,True,2,2,2,1.164082644034298,0.5001025388078586,0.5000002151770888,11,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000,1.867;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.933;4.081;0.500;1.323;1.376,1.867;4.407;3.886;4.512;4.132;2.407;3.873;2.988;4.273;4.581;3.074;1.933;4.416;1.157;2.011;4.626,0.195;3.988;--;--;--;0.065;--;--;--;--;--;0.514;--;--;--;5.048,0.997;-0.098;0.609;0.999;0.407;0.853;0.724;0.940;0.973;1.000;0.620;0.989;0.931;-0.977;0.700;0.338,0.343;0.000;0.000;0.000;0.000;0.128;0.000;0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.000;0.000,-0.06298453234810264,0.0,0.0,0.0,none,0.0001025388078585987,0.47819733028427647,0.30386026647605124,1.0999999999999972,False,0,True,0.0,2.2615045489824954,2.2615045489824954,0,5.738841093170615,True,0.9999999999999964,1.0999999999999972
134,13.399999999999968,3.2615045489824954,4.937015467651897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07790588167293529,1.8610745353417992,1.8610745353417992,1.164082644034298,1.164082644034298,-0.05859231793509778,0,0,0.546746237407033,0.2733731187035165,0.2733731187035165,0.2733731187035165,0.3772189105690793,0.2722101388673553,0.10500877170172401,True,2,2,2,1.1762886341258993,0.5001025388078586,0.5000002151770888,11,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000,1.861;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.911;4.081;0.500;1.323;1.376,1.861;4.376;3.990;4.588;4.249;2.407;3.986;3.097;4.301;4.660;3.180;1.911;4.458;1.164;2.098;4.538,0.078;3.942;--;--;--;--;--;--;--;--;--;0.406;--;--;--;4.893,0.999;-0.087;0.594;0.999;0.397;0.839;0.718;0.937;0.967;1.000;0.601;0.995;0.922;-0.963;0.675;0.344,0.377;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000,-0.06298453234810264,0.0,0.0,0.0,none,0.0001025388078585987,0.47819733028427647,0.30386026647605124,1.0999999999999972,False,0,True,0.0,2.2615045489824954,2.2615045489824954,0,5.738841093170615,True,0.9999999999999964,1.0999999999999972
135,13.499999999999968,3.2615045489824954,4.937015467651897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3168163446196444,inf,inf,1.1762886341258993,1.1762886341258993,0.0,-1,-1,0.3013838555023589,0.0,0.0,0.0,0.30138385550235897,0.0,0.30138385550235897,False,0,0,0,1.1931731957384932,0.5001025388078586,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.892;4.081;0.500;1.323;1.376,1.859;4.344;4.095;4.662;4.366;2.407;4.099;3.205;4.331;4.738;3.288;1.892;4.504;1.176;2.188;4.449,--;3.905;--;--;--;--;--;--;--;--;--;0.317;--;--;--;4.743,1.000;-0.076;0.579;0.999;0.388;0.825;0.713;0.934;0.961;1.000;0.583;0.998;0.914;-0.945;0.651;0.351,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.301;0.000;0.000;0.000;0.000,-0.06298453234810264,0.0,0.0,0.0,none,0.0001025388078585987,0.47819733028427647,0.30386026647605124,1.0999999999999972,False,0,True,0.0,2.2615045489824954,2.2615045489824954,0,5.738841093170615,False,0.9999999999999964,1.0999999999999972
136,13.599999999999968,3.2615045489824954,4.937015467651897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22038666309257893,inf,inf,1.1931731957384932,1.1931731957384932,0.0,-1,-1,0.3316728766412377,0.0,0.0,0.0,0.3316728766412377,0.0,0.3316728766412377,False,0,0,0,1.214502341602015,0.5001025388078586,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.879;4.081;0.500;1.323;1.376,1.862;4.312;4.201;4.736;4.482;2.409;4.211;3.313;4.365;4.816;3.398;1.879;4.551;1.193;2.281;4.360,--;3.874;--;--;--;--;--;--;--;--;--;0.220;--;--;--;4.591,0.998;-0.065;0.565;1.000;0.379;0.811;0.707;0.931;0.955;1.000;0.566;1.000;0.905;-0.925;0.628;0.357,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000;0.000,-0.06298453234810264,0.0,0.0,0.0,none,0.0001025388078585987,0.47819733028427647,0.30386026647605124,1.0999999999999972,False,0,True,0.0,2.2615045489824954,2.2615045489824954,0,5.738841093170615,False,0.9999999999999964,1.0999999999999972
137,13.699999999999967,3.2615045489824954,4.937015467651897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10182824943394396,inf,inf,1.214502341602015,1.214502341602015,0.0,-1,-1,0.36610507054878927,0.0,0.0,0.0,0.36610507054878927,0.0,0.36610507054878927,False,0,0,0,1.2399713359074496,0.5001025388078586,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.871;4.081;0.500;1.323;1.376,1.869;4.280;4.307;4.809;4.598;2.412;4.323;3.419;4.402;4.892;3.509;1.871;4.599;1.215;2.376;4.270,--;3.839;--;--;--;--;--;--;--;--;--;0.102;--;--;--;4.441,0.995;-0.054;0.551;1.000;0.371;0.796;0.702;0.928;0.948;1.000;0.550;0.999;0.896;-0.902;0.607;0.365,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000;0.000;0.000,-0.06298453234810264,0.0,0.0,0.0,none,0.0001025388078585987,0.47819733028427647,0.30386026647605124,1.0999999999999972,False,0,True,0.0,2.2615045489824954,2.2615045489824954,0,5.738841093170615,False,0.9999999999999964,1.0999999999999972
138,13.799999999999967,3.2615045489824954,4.937015467651897,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.020373026375964554,inf,inf,1.2399713359074496,1.2399713359074496,0.0,-1,-1,0.38909976423929793,0.0,0.0,0.0,0.389099764239298,0.0,0.389099764239298,False,0,0,0,1.2692098717242732,0.5001025388078586,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,1.881;4.248;4.414;4.882;4.713;2.415;4.434;3.525;4.441;4.967;3.621;1.867;4.649;1.240;2.473;4.180,--;3.806;--;--;--;--;--;--;--;--;--;0.020;--;--;--;4.297,0.990;-0.042;0.538;1.000;0.363;0.781;0.697;0.925;0.941;1.000;0.534;0.996;0.887;-0.878;0.586;0.372,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.389;0.000;0.000;0.000;0.000,-0.06298453234810264,0.0,0.0,0.0,none,0.0001025388078585987,0.47819733028427647,0.30386026647605124,1.0999999999999972,False,0,True,0.0,2.2615045489824954,2.2615045489824954,0,5.738841093170615,False,0.9999999999999964,1.0999999999999972
139,13.899999999999967,3.236756854481325,4.933472641537518,-0.24747694501170633,-0.03542826114379426,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2692098717242732,1.2692098717242732,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.279735655147212,0.5251025388078583,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,1.898;4.215;4.520;4.953;4.827;2.420;4.544;3.630;4.483;5.042;3.735;1.868;4.701;1.269;2.573;4.088,--;3.762;--;--;--;--;--;--;--;--;--;--;--;--;--;4.155,0.982;-0.031;0.526;1.000;0.356;0.766;0.692;0.923;0.934;1.000;0.519;0.991;0.877;-0.852;0.567;0.380,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0665273584624817,-1.2382220467456853,-49.52888186982792,0.0,none,0.025102538807858288,0.47819733028427647,0.30698526647605123,1.0999999999999972,False,0,True,-0.0024786015152059803,2.236756854481325,2.2615045489824954,0,5.763627108322675,False,0.9999999999999964,1.0999999999999972
140,13.999999999999966,3.2621184103517096,4.933472641537518,0.25361555870384395,0.0,0.25361555870384395,0.25361555870384395,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.279735655147212,1.279735655147212,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3362422220716756,0.500002553552388,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,1.945;4.184;4.637;5.049;4.953;2.447;4.668;3.759;4.551;5.140;3.860;1.898;4.779;1.280;2.685;4.003,--;1.884;--;--;--;--;--;--;--;--;--;--;--;--;--;3.277,0.974;-0.013;0.517;1.000;0.353;0.755;0.689;0.921;0.926;1.000;0.509;0.984;0.869;-0.821;0.554;0.393,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0665273584624817,2.999400943063073,118.26565209138293,0.0,none,2.5535523879849364e-06,0.0,0.3101554609598493,1.0999999999999972,False,0,True,5.738437085618386e-05,2.2621184103517096,2.2621184103517096,0,5.738267249462053,False,0.9999999999999964,1.0999999999999972
141,14.099999999999966,3.262855367296281,4.928527250303061,0.00736956944571572,-0.049453912344573636,0.049999999999999996,0.049999999999999996,GOAL_SEEK,GOAL_SEEK,0.18333844331234375,inf,inf,1.3362422220716756,1.3362422220716756,0.0,-1,-1,0.3890232330403175,0.0,0.0,0.0,0.3341209125779884,0.08245088560279988,0.25167002697518853,False,0,0,0,1.3722332846719816,0.5000003563371214,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,1.947;4.151;4.731;5.094;4.938;2.435;4.759;3.839;4.574;5.187;3.963;1.885;4.815;1.336;2.773;3.901,--;7.637;--;--;4.312;0.447;--;--;--;--;--;0.183;--;--;--;4.052,0.959;-0.018;0.512;1.000;0.339;0.727;0.690;0.913;0.913;1.000;0.501;0.977;0.852;-0.792;0.541;0.407,0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.334;0.000;0.000;0.000;0.000,-0.07147274969693918,-1.4228659918628954,-284.57319837257404,0.0,none,2.3116284442181723e-09,0.8024064494743873,0.3107804609598493,1.0999999999999972,False,0,True,0.00012512777071274072,2.262855367296281,2.262855367296281,0,5.737589815463488,False,0.9999999999999964,1.0999999999999972
142,14.199999999999966,3.2381348394625844,4.924799582986437,-0.24720527833696748,-0.03727667316623678,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3722332846719816,1.3722332846719816,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.392529852157216,0.525000356337121,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,1.980;4.122;4.833;5.162;4.830;2.445;4.863;3.943;4.622;5.258;4.076;1.899;4.877;1.372;2.872;3.803,--;3.395;--;--;4.216;--;--;--;--;--;--;--;--;--;--;3.565,0.946;-0.006;0.502;1.000;0.346;0.711;0.686;0.911;0.904;1.000;0.489;0.966;0.841;-0.766;0.525;0.417,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07520041701356295,-1.5690618570285475,-62.76247428114222,0.0,none,0.025000356337121055,0.0,0.3139054609598493,1.0999999999999972,False,0,True,-0.0023514781897659986,2.2381348394625844,2.262855367296281,0,5.762355875068275,False,0.9999999999999964,1.0999999999999972
143,14.299999999999965,3.263421540188865,4.924799582986437,0.2528670072628033,0.0,0.2528670072628033,0.2528670072628033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.392529852157216,1.392529852157216,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4542656845901045,0.5000025136617656,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.040;4.092;4.949;5.256;4.729;2.474;4.984;4.068;4.696;5.353;4.202;1.943;4.962;1.393;2.986;3.717,--;1.798;--;--;3.524;--;--;--;--;--;--;--;--;--;--;2.921,0.933;0.012;0.495;1.000;0.358;0.699;0.684;0.909;0.896;1.000;0.481;0.955;0.832;-0.732;0.515;0.431,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07520041701356295,2.991927848891443,118.3202143007107,0.0,none,2.5136617656240645e-06,0.0,0.31706629855063434,1.0999999999999972,False,0,True,0.00017697559561211663,2.263421540188865,2.263421540188865,0,5.737071337214494,False,0.9999999999999964,1.0999999999999972
144,14.399999999999965,3.2289219365143977,4.919481564772742,-0.3449960367446702,-0.05318018213695202,0.3490707623701092,0.3490707623701092,STATIC_ESCAPE,STATIC_ESCAPE,0.3102546827927383,inf,inf,1.4542656845901045,1.4542656845901045,0.0,-1,-1,0.080792396034565,0.0,0.0,0.0,0.08079239603456498,0.0,0.08079239603456498,True,0,0,0,1.4720454503226423,0.5349095898987766,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.054;4.057;5.043;5.298;4.606;2.466;5.073;4.146;4.726;5.397;4.309;1.944;5.005;1.454;3.078;3.613,--;7.135;--;--;3.930;0.310;--;--;--;--;--;--;--;--;--;3.649,0.917;0.019;0.481;0.999;0.362;0.678;0.677;0.906;0.886;1.000;0.465;0.939;0.821;-0.711;0.495;0.436,0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08051843522725832,-2.9886492273024925,-85.61728879870225,0.0,none,0.03490958989877657,0.7986023222656143,0.3214296830802607,1.7333333333333278,False,0,True,-0.003279864205681626,2.2289219365143977,2.263421540188865,0,5.771639735227431,False,2.9999999999999893,1.7333333333333278
145,14.499999999999964,3.264252995512732,4.919481564772742,0.35331058998334447,0.0,0.35331058998334447,0.35331058998334447,STATIC_ESCAPE,STATIC_ESCAPE,1.3369992413886704,inf,inf,1.4720454503226423,1.4720454503226423,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011235693157847197,0.0,0.011235693157847197,True,0,0,0,1.5428354031401996,0.5000035494113488,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.130;4.028;5.162;5.400;4.510;2.503;5.198;4.280;4.813;5.500;4.440;2.003;5.101;1.472;3.196;3.530,--;1.337;--;--;3.094;--;--;--;--;--;--;--;--;--;--;2.410,0.903;0.040;0.477;0.999;0.377;0.668;0.677;0.905;0.878;1.000;0.460;0.927;0.813;-0.676;0.488;0.455,0.000;0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08051843522725832,2.9886492273024925,84.58985697098358,0.0,none,3.549411348835463e-06,0.0,0.3258460654550525,1.7333333333333278,False,0,True,0.00025289574952811476,2.264252995512732,2.264252995512732,0,5.736312135675334,False,2.9999999999999893,1.7333333333333278
146,14.599999999999964,3.2296812184310917,4.913986641099471,-0.34571777081640437,-0.05494923673270645,0.3500574176842578,0.3500574176842578,STATIC_ESCAPE,STATIC_ESCAPE,0.42878666506686264,inf,inf,1.5428354031401996,1.5428354031401996,0.0,-1,-1,0.0662744551263088,0.0,0.0,0.0,0.06627445512630875,0.0,0.06627445512630875,True,0,0,0,1.5650667566338972,0.5350092911797746,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.143;3.992;5.124;5.431;4.381;2.490;5.279;4.347;4.838;5.532;4.542;2.004;5.139;1.543;3.287;3.420,--;8.833;4.257;--;3.668;0.429;--;--;--;--;--;--;--;--;--;3.369,0.884;0.045;0.474;0.999;0.380;0.646;0.669;0.902;0.868;1.000;0.443;0.908;0.801;-0.659;0.468;0.459,0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08601335890052919,-2.983968693286564,-85.24226434127485,0.0,none,0.03500929117977458,1.109333308885822,0.33022178317610573,1.7333333333333278,False,0,True,-0.003211871771320851,2.2296812184310917,2.264252995512732,0,5.770959810883824,False,2.9999999999999893,1.7333333333333278
147,14.699999999999964,3.2651399925792544,4.913986641099471,0.35458774148162703,0.0,0.35458774148162703,0.35458774148162703,STATIC_ESCAPE,STATIC_ESCAPE,1.2692752269778085,inf,inf,1.5650667566338972,1.5650667566338972,0.0,-1,-1,0.0,0.0,0.0,0.0,0.013665595918912686,0.0,0.013665595918912686,True,0,0,0,1.6368379890852793,0.5000035678781491,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.225;3.964;5.028;5.531;4.285;2.528;5.402;4.479;4.928;5.633;4.671;2.069;5.236;1.565;3.406;3.337,--;1.269;2.959;--;2.877;--;--;--;--;--;--;--;--;--;--;2.191,0.870;0.066;0.488;0.999;0.395;0.636;0.669;0.901;0.860;1.000;0.439;0.894;0.793;-0.624;0.463;0.478,0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08601335890052919,2.983968693286564,84.1531825329946,0.0,none,3.5678781491466083e-06,0.0,0.33465412994462607,1.7333333333333278,False,0,True,0.0003336093379992633,2.2651399925792544,2.2651399925792544,0,5.7355049997906224,False,2.9999999999999893,1.7333333333333278
148,14.799999999999963,3.2305199580285695,4.908312118365463,-0.3462003455068487,-0.05674522734007773,0.3508200394147098,0.3508200394147098,STATIC_ESCAPE,STATIC_ESCAPE,0.35682788387839953,inf,inf,1.6368379890852793,1.6368379890852793,0.0,-1,-1,0.0662943147379379,0.0,0.0,0.0,0.06629431473793786,0.0,0.06629431473793786,True,0,0,0,1.6626502038303284,0.5350855718196201,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.246;3.926;4.903;5.560;4.155;2.517;5.482;4.544;4.956;5.663;4.774;2.077;5.276;1.637;3.499;3.226,--;8.351;4.013;--;3.435;0.357;--;--;--;--;--;--;--;--;--;3.125,0.849;0.071;0.493;0.999;0.399;0.613;0.661;0.897;0.849;1.000;0.424;0.873;0.781;-0.610;0.443;0.483,0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09168788163453723,-2.9791286571424296,-84.9189989862795,0.0,none,0.03508557181962013,1.111930787855268,0.33903938043730997,1.7333333333333278,False,0,True,-0.0031367449191202824,2.2305199580285695,2.2651399925792544,0,5.770208542361818,False,2.9999999999999893,1.7333333333333278
149,14.899999999999963,3.266084670389378,4.908312118365463,0.3556471236080861,0.0,0.3556471236080861,0.3556471236080861,STATIC_ESCAPE,STATIC_ESCAPE,1.2044023988773689,inf,inf,1.6626502038303284,1.6626502038303284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.016118248202846453,0.0,0.016118248202846453,True,0,0,0,1.7347346699395447,0.5000035733385801,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.331;3.899;4.807;5.659;4.059;2.555;5.603;4.674;5.049;5.762;4.901;2.147;5.375;1.663;3.618;3.144,--;1.204;2.750;--;2.668;--;--;--;--;--;--;--;--;--;--;1.990,0.835;0.092;0.508;0.998;0.415;0.604;0.661;0.897;0.841;1.000;0.420;0.859;0.774;-0.576;0.439;0.505,0.000;0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09168788163453723,2.9791286571424296,83.76642068460427,0.0,none,3.5733385801428597e-06,0.0,0.34348496948241103,1.7333333333333278,False,0,True,0.0028978760360760525,2.266084670389378,2.266084670389378,0,5.734648347961914,False,2.9999999999999893,1.7333333333333278
150,14.999999999999963,3.2314307655851,4.902453891186738,-0.3465390480427827,-0.05858227178724239,0.35145582138606324,0.35145582138606324,STATIC_ESCAPE,STATIC_ESCAPE,0.28887964849476105,inf,inf,1.7347346699395447,1.7347346699395447,0.0,-1,-1,0.06834335228009658,0.0,0.0,0.0,0.06834335228009661,0.0,0.06834335228009661,True,0,0,0,1.7633858252807522,0.5351491554771863,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.359;3.860;4.681;5.686;3.928;2.547;5.681;4.738;5.080;5.790;4.982;2.162;5.416;1.735;3.711;3.031,--;7.922;3.769;--;3.207;0.289;--;--;--;--;3.989;--;--;--;--;2.885,0.813;0.098;0.513;0.998;0.420;0.581;0.654;0.894;0.829;1.000;0.408;0.837;0.762;-0.564;0.421;0.511,0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09754610881326187,-2.9741263901378154,-84.62305101131984,0.0,none,0.035149155477186333,1.1137837050212949,0.3478781672497368,1.7333333333333278,False,0,True,-0.0031126674996799332,2.2314307655851,2.266084670389378,0,5.769393924458853,False,2.9999999999999893,1.7333333333333278
151,15.099999999999962,3.267090542998077,4.902453891186738,0.3565977741297721,0.0,0.3565977741297721,0.3565977741297721,STATIC_ESCAPE,STATIC_ESCAPE,1.1417197409320596,inf,inf,1.7633858252807522,1.7633858252807522,0.0,-1,-1,0.0,0.0,0.0,0.0,0.018611928311514453,0.0,0.018611928311514453,True,0,0,0,1.835258977972479,0.5000036099385312,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.449;3.833;4.585;5.783;3.833;2.585;5.800;4.866;5.175;5.888;4.874;2.235;5.516;1.763;3.829;2.950,--;1.142;2.550;--;2.429;--;--;--;--;--;2.882;--;--;--;--;1.794,0.799;0.120;0.530;0.998;0.438;0.573;0.654;0.893;0.821;1.000;0.423;0.824;0.755;-0.532;0.419;0.534,0.000;0.019;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09754610881326187,2.9741263901378154,83.40283102988357,0.0,none,3.6099385312127197e-06,0.0,0.352335639426359,1.7333333333333278,False,0,True,0.00038505394302035256,2.267090542998077,2.267090542998077,0,5.733739276033284,False,2.9999999999999893,1.7333333333333278
152,15.199999999999962,3.2324109571441224,4.896406790777819,-0.34679585853954825,-0.06047100408918712,0.3520285639486331,0.3520285639486331,STATIC_ESCAPE,STATIC_ESCAPE,0.22170716700441317,inf,inf,1.835258977972479,1.835258977972479,0.0,-1,-1,0.07024674354426508,0.0,0.0,0.0,0.07024674354426509,0.0,0.07024674354426509,True,0,0,0,1.86600673077466,0.5352064663333946,0.5000002151770888,12,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500,1.859;1.192;2.244;0.512;1.361;2.407;0.501;0.500;4.131;0.500;1.817;1.867;4.081;0.500;1.323;1.376,2.483;3.793;4.458;5.809;3.702;2.579;5.877;4.928;5.210;5.914;4.742;2.256;5.559;1.835;3.922;2.837,--;7.503;3.525;--;3.006;0.222;--;--;--;--;3.757;--;--;--;--;2.649,0.777;0.126;0.536;0.997;0.443;0.550;0.647;0.890;0.810;1.000;0.427;0.800;0.744;-0.522;0.402;0.542,0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10359320922218096,-2.968957743687868,-84.33854657660919,0.0,none,0.03520646633339464,1.1152265440575793,0.3567359964757169,1.7333333333333278,False,0,True,-0.0006163425434076331,2.2324109571441224,2.267090542998077,0,5.768519300502351,False,2.9999999999999893,1.7333333333333278
