step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
170,16.99999999999997,6.344852924673762,1.9056870735160047,0.28078696584115204,0.24334870372899847,0.37156414223235285,0.37156414223235285,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7059495199266408,1.7059495199266408,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7916621172031824,0.612514962169606,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.110;4.831;1.706,--;2.084;--,0.301;0.027;0.096,0.000;0.000;0.000,-2.2943129264839954,0.0,0.0,0.0,none,0.112414962169606,0.0,0.8139830182289788,0.4999999999999982,False,0,False,0.04262306928928154,6.53776065215936,6.53776065215936,0,3.509085036907061,False,0.4999999999999982,0.4999999999999982
171,17.099999999999973,6.372877754747213,1.9299752595796626,0.28024830073451323,0.24288186063657818,0.37085132909411067,0.37085132909411067,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7916621172031824,1.7916621172031824,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.877820086972216,0.6207848252988455,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.182;4.759;1.792,--;1.999;--,0.283;0.005;0.077,0.000;0.000;0.000,-2.2700247404203377,0.0,0.0,0.0,none,0.1206848252988455,0.0,0.8186186598426551,0.4999999999999982,False,0,False,0.04034265667212975,6.574845785068771,6.574845785068771,0,3.4719999443580734,False,0.4999999999999982,0.4999999999999982
172,17.199999999999974,6.400885685022271,1.9542487991513788,0.28007930275057136,0.24273539571716185,0.3706276948140996,0.3706276948140996,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.877820086972216,1.877820086972216,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9643303721404557,0.6306231856426388,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.256;4.688;1.878,--;1.912;--,0.266;-0.017;0.058,0.000;0.000;0.000,-2.2457512008486216,-0.0,-0.0,0.0,none,0.13052318564263876,0.0,0.8232515060278314,0.4999999999999982,False,0,False,0.03897891162972052,6.6119085545501814,6.6119085545501814,0,3.4349372160834584,False,0.4999999999999982,0.4999999999999982
173,17.299999999999976,6.428917428695753,1.97854297700173,0.28031743673482046,0.2429417785035111,0.3709428164556218,0.3709428164556218,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9643303721404557,1.9643303721404557,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.051115011636913,0.6419896912023284,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.331;4.620;1.964,--;1.823;--,0.249;-0.040;0.041,0.000;0.000;0.000,-2.22145702299827,0.0,0.0,0.0,none,0.14188969120232842,0.0,0.8278882912335267,0.4999999999999982,False,0,False,0.03816985732803087,6.649002836195743,6.649002836195743,0,3.3978429765798177,False,0.4999999999999982,0.4999999999999982
174,17.399999999999977,6.457008992553095,2.002888999011426,0.2809156385734173,0.24346022009696167,0.37173441428629095,0.37173441428629095,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.051115011636913,2.051115011636913,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1381092714002214,0.6548448759350429,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.407;4.555;2.051,--;1.733;--,0.233;-0.064;0.026,0.000;0.000;0.000,-2.197111000988574,-0.0,-0.0,0.0,none,0.15474487593504294,0.0,0.8325349714121053,0.4999999999999982,False,0,False,0.037699700704528015,6.686176277624373,6.686176277624373,0,3.360669578316327,False,0.4999999999999982,0.4999999999999982
175,17.49999999999998,6.485171125067266,2.027296180523708,0.2816213251417154,0.24407181512282003,0.3726682461814044,0.3726682461814044,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1381092714002214,2.1381092714002214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.225259131243906,0.6691385578212561,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.485;4.492;2.138,--;1.642;--,0.217;-0.088;0.011,0.000;0.000;0.000,-2.172703819476292,0.0,0.0,0.0,none,0.1690385578212561,0.0,0.8371933244893729,0.4999999999999982,False,0,False,0.03743744610985753,6.723443102242513,6.723443102242513,0,3.3234027979410365,False,0.4999999999999982,0.4999999999999982
176,17.59999999999998,6.513414640494291,2.0517738938937966,0.2824351542702523,0.24477713370088533,0.37374518264518447,0.37374518264518447,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.225259131243906,2.225259131243906,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.31251804123672,0.684819076616427,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.563;4.432;2.225,--;1.550;--,0.201;-0.112;-0.003,0.000;0.000;0.000,-2.1482261061062036,0.0,0.0,0.0,none,0.18471907661642706,0.0,0.8418651392724377,0.4999999999999982,False,0,False,0.03730503501633629,6.760817620507032,6.760817620507032,0,3.2860283250550895,False,0.4999999999999982,0.4999999999999982
177,17.69999999999998,6.5417504326167615,2.076331580399937,0.2833579212246982,0.24557686506140516,0.3749662760491534,0.3749662760491534,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.31251804123672,2.31251804123672,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3998458502352906,0.7018342622992917,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.643;4.375;2.313,--;1.459;--,0.186;-0.137;-0.016,0.000;0.000;0.000,-2.123668419600063,0.0,0.0,0.0,none,0.2017342622992917,0.0,0.8465522177230521,0.4999999999999982,False,0,False,0.03725635244291405,6.7983142481119465,6.7983142481119465,0,3.248531744026293,False,0.4999999999999982,0.4999999999999982
178,17.799999999999983,6.570189488170477,2.1009787618798246,0.28439055553716275,0.24647181479887442,0.3763327564390146,0.3763327564390146,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3998458502352906,2.3998458502352906,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.487207911415751,0.7201322981883205,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.724;4.321;2.400,--;1.366;--,0.171;-0.162;-0.029,0.000;0.000;0.000,-2.0990212381201756,-0.0,-0.0,0.0,none,0.22003229818832049,0.0,0.8512563771785397,0.4999999999999982,False,0,False,0.03726427021439256,6.8359475237558485,6.8359475237558485,0,3.210898516222025,False,0.4999999999999982,0.4999999999999982
179,17.899999999999984,6.5987428999158215,2.125725052059123,0.2855341174534409,0.24746290179298214,0.3778460268333101,0.3778460268333101,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.487207911415751,2.487207911415751,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.574574333450822,0.7396624645142911,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.806;4.269;2.487,--;1.274;--,0.156;-0.188;-0.041,0.000;0.000;0.000,-2.0742749479408773,0.0,0.0,0.0,none,0.23956246451429108,0.0,0.8559794525139561,0.4999999999999982,False,0,False,0.03731274488265694,6.8737321264391795,6.8737321264391795,0,3.173113962712308,False,0.4999999999999982,0.4999999999999982
180,17.999999999999986,6.627421879306254,2.1505801675308307,0.2867897939043195,0.24855115471707695,0.37950765789226754,0.37950765789226754,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.574574333450822,2.574574333450822,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.661919351820057,0.7603757572142749,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.889;4.221;2.575,--;1.181;--,0.142;-0.215;-0.052,0.000;0.000;0.000,-2.0494198324691695,0.0,0.0,0.0,none,0.26027575721427487,0.0,0.8607232982376095,0.4999999999999982,False,0,False,0.03739217894010198,6.911682892228406,6.911682892228406,0,3.1351632475060414,False,0.4999999999999982,0.4999999999999982
181,18.099999999999987,6.656237768695869,2.1755539383351636,0.2881588938961518,0.24973770804333156,0.38131938181816827,0.38131938181816827,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.661919351820057,2.661919351820057,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7492207994759137,0.7822253839508067,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.973;4.176;2.662,--;1.088;--,0.127;-0.241;-0.062,0.000;0.000;0.000,-2.0244460616648365,0.0,0.0,0.0,none,0.28212538395080666,0.0,0.8654897905103366,0.4999999999999982,False,0,False,0.03749685829608422,6.949814830410222,6.949814830410222,0,3.097031361397231,False,0.4999999999999982,0.4999999999999982
182,18.19999999999999,6.685202053016065,2.200656318079334,0.2896428432019647,0.2510237974417028,0.38328308533011335,0.38328308533011335,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7492207994759137,2.7492207994759137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8364596599171428,0.8051671447021918,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.057;4.134;2.749,--;0.994;--,0.114;-0.268;-0.072,0.000;0.000;0.000,-1.9993436819206662,0.0,0.0,0.0,none,0.30506714470219176,0.0,0.8702808290769629,0.4999999999999982,False,0,False,0.03762341095696655,6.988143138943234,6.988143138943234,0,3.058703106513793,False,0.4999999999999982,0.4999999999999982
183,18.29999999999999,6.714326370837997,2.225897393525009,0.29124317821932694,0.25241075445675004,0.3854008015361675,0.3854008015361675,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8364596599171428,2.8364596599171428,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.923619688813903,0.8291597077998969,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.143;4.096;2.836,--;0.900;--,0.100;-0.295;-0.082,0.000;0.000;0.000,-1.9741026064749914,0.0,0.0,0.0,none,0.3290597077998969,0.0,0.875098339096165,0.4999999999999982,False,0,False,0.03776798949006257,7.02668321909685,7.02668321909685,0,3.020163081679192,False,0.4999999999999982,0.4999999999999982
184,18.39999999999999,6.743622524722505,2.2512873935582483,0.29296153884507137,0.2539000003323952,0.3876747005045113,0.3876747005045113,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.923619688813903,2.923619688813903,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.010687092827454,0.8541647942437061,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.229;4.062;2.924,--;0.806;--,0.087;-0.322;-0.091,0.000;0.000;0.000,-1.948712606441752,-0.0,-0.0,0.0,none,0.35406479424370607,0.0,0.8799442728524713,0.4999999999999982,False,0,False,0.03792739095992999,7.065450689147301,7.065450689147301,0,2.981395668717027,False,0.4999999999999982,0.4999999999999982
185,18.499999999999993,6.773102490742481,2.2768366974422274,0.29479966019976095,0.25549303883979285,0.39010707831246333,0.39010707831246333,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.010687092827454,3.010687092827454,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.097650256286694,0.880147283815802,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.316;4.030;3.011,--;0.712;--,0.074;-0.350;-0.100,0.000;0.000;0.000,-1.9231633025577728,0.0,0.0,0.0,none,0.380047283815802,0.0,0.8848206113313771,0.4999999999999982,False,0,False,0.038101777809025884,7.104461396978548,7.104461396978548,0,2.9423850198507777,False,0.4999999999999982,0.4999999999999982
186,18.599999999999994,6.802778427044143,2.302555842237001,0.29675936301661937,0.2571914479477368,0.39270034432819517,0.39270034432819517,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.097650256286694,3.097650256286694,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.184499508017939,0.9070752562658491,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.404;4.003;3.098,--;0.617;--,0.062;-0.377;-0.109,0.000;0.000;0.000,-1.8974441577629992,0.0,0.0,0.0,none,0.4069752562658491,0.0,0.8897293656354796,0.4999999999999982,False,0,False,0.03829132786796365,7.143731431411368,7.143731431411368,0,2.903115046375453,False,0.4999999999999982,0.4999999999999982
187,18.699999999999996,6.847568145001602,2.3413735978001315,0.4478971795745831,0.38817755563130535,0.5927003443281955,0.5927003443281955,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.184499508017939,3.184499508017939,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2737349103376934,0.9490647076893968,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.492;3.979;3.184,--;0.522;--,0.049;-0.404;-0.117,0.000;0.000;0.000,-1.8586264021998686,0.0,0.0,0.0,none,0.44906470768939677,0.0,0.897138119939582,0.4999999999999982,False,0,False,0.04046866368929467,7.203001465844188,7.203001465844188,0,2.843845107133346,False,0.4999999999999982,0.4999999999999982
188,18.799999999999997,6.907471644614857,2.3932899641316188,0.5990349961325468,0.519163663314874,0.7927003443281958,0.7927003443281958,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2737349103376934,3.2737349103376934,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.366086924069254,1.0074902886277233,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.580;3.968;3.274,--;0.165;--,0.035;-0.435;-0.130,0.000;0.000;0.000,-1.8067100358683814,-0.0,-0.0,-0.0,none,0.5074902886277233,0.0,0.9070468742436845,0.4999999999999982,False,0,False,0.04463233098298423,7.282271500277007,7.282271500277007,0,2.7645752063921827,False,0.4999999999999982,0.4999999999999982
189,18.9,6.982488925883908,2.458304941231463,0.7501728126905105,0.6501497709984425,0.992700344328196,0.992700344328196,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.366086924069254,3.366086924069254,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.462512467454383,1.0824889258839085,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.669;3.971;3.366,--;--;--,0.017;-0.469;-0.147,0.000;0.000;0.000,-1.7416950587685371,0.0,0.0,0.0,none,0.5824889258839085,0.0,0.919455628547787,0.4999999999999982,False,0,False,0.05078086121155319,7.381541534709827,7.381541534709827,0,2.665305350596776,False,0.4999999999999982,0.4999999999999982
190,19.0,7.05805783416289,2.5237979950732474,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.462512467454383,3.462512467454383,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5604756559909303,1.15805783416289,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.760;3.990;3.463,--;--;--,-0.002;-0.506;-0.168,0.000;0.000;0.000,-1.6762020049267528,0.0,0.0,0.0,none,0.65805783416289,0.0,0.9319556285477869,0.4999999999999982,False,0,False,0.056985770297989416,7.481541534709827,7.481541534709827,0,2.5653055445261472,False,0.4999999999999982,0.4999999999999982
191,19.1,7.133626742441871,2.589291048915032,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5604756559909303,3.5604756559909303,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6597463485486106,1.2336267424418714,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.853;4.017;3.560,--;--;--,-0.021;-0.541;-0.189,0.000;0.000;0.000,-1.6107089510849684,0.0,0.0,0.0,none,0.7336267424418714,0.0,0.9444556285477869,0.4999999999999982,False,0,False,0.06317256072090452,7.581541534709827,7.581541534709827,0,2.465305754188186,False,0.4999999999999982,0.4999999999999982
192,19.200000000000003,7.2091956507208526,2.654784102756816,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6597463485486106,3.6597463485486106,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7602118575517487,1.3091956507208529,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,6.948;4.052;3.660,--;--;--,-0.040;-0.575;-0.208,0.000;0.000;0.000,-1.545215897243184,0.0,0.0,0.0,none,0.8091956507208529,0.0,0.9569556285477868,0.4999999999999982,False,0,False,0.06933971249354753,7.681541534709827,7.681541534709827,0,2.3653059815783175,False,0.4999999999999982,0.4999999999999982
193,19.300000000000004,7.284764558999834,2.7202771565986006,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7602118575517487,3.7602118575517487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8617688376381762,1.3847645589998343,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.045;4.093;3.760,--;--;--,-0.058;-0.607;-0.227,0.000;0.000;0.000,-1.4797228434013996,0.0,0.0,0.0,none,0.8847645589998343,0.0,0.9694556285477868,0.4999999999999982,False,0,False,0.07548568526348812,7.7815415347098265,7.7815415347098265,0,2.265306229044311,False,0.4999999999999982,0.4999999999999982
194,19.400000000000006,7.360333467278815,2.785770210440385,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.8617688376381762,3.8617688376381762,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9643225080496878,1.4603334672788157,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.145;4.142;3.862,--;--;--,-0.076;-0.638;-0.245,0.000;0.000;0.000,-1.4142297895596152,0.0,0.0,0.0,none,0.9603334672788157,0.0,0.9819556285477867,0.4999999999999982,False,0,False,0.08160891693493869,7.881541534709827,7.881541534709827,0,2.1653064993676403,False,0.4999999999999982,0.4999999999999982
195,19.500000000000007,7.435902375557797,2.8512632642821694,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9643225080496878,3.9643225080496878,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.067785925251128,1.5359023755577972,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.246;4.197;3.964,--;--;--,-0.093;-0.667;-0.261,0.000;0.000;0.000,-1.3487367357178308,0.0,0.0,0.0,none,1.0359023755577972,0.0,0.9944556285477867,0.4999999999999982,False,0,False,0.08770782239822963,7.981541534709827,7.981541534709827,0,2.0653067958684814,False,0.4999999999999982,0.4999999999999982
196,19.60000000000001,7.5116343504668555,2.9165676896787205,0.7573197490905874,0.6530442539655104,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.067785925251128,4.067785925251128,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.172317650876388,1.6116343504668558,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.350;4.259;4.068,--;--;--,-0.112;-0.696;-0.280,0.000;0.000;0.000,-1.2834323103212797,-0.0024934203095655326,-0.024934203095655336,-0.024934203095655336,none,1.1116343504668558,0.0,1.0069556285477868,0.4999999999999982,False,0,False,0.09378082505069715,8.081541223852746,8.081541223852746,0,1.9653067958684813,False,0.4999999999999982,0.4999999999999982
197,19.70000000000001,7.587366325375914,2.9818721150752716,0.7573197490905874,0.6530442539655102,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.172317650876388,4.172317650876388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.277603816127622,1.6873663253759144,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.455;4.327;4.172,--;--;--,-0.128;-0.721;-0.295,0.000;0.000;0.000,-1.2181278849247286,-0.0,-0.0,-0.0,none,1.1873663253759144,0.0,1.0194556285477867,0.4999999999999982,False,0,False,0.09785383112648646,8.181540912995665,8.181540912995665,0,1.8653067958684815,False,0.4999999999999982,0.4999999999999982
198,19.80000000000001,7.663098300284973,3.0471765404718227,0.7573197490905874,0.6530442539655101,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.277603816127622,4.277603816127622,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.383577128019365,1.763098300284973,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.562;4.400;4.278,--;--;--,-0.144;-0.745;-0.309,0.000;0.000;0.000,-1.1528234595281774,-0.0,-0.0,-0.0,none,1.263098300284973,0.0,1.0319556285477867,0.4999999999999982,False,0,False,0.09992684105237011,8.281540602138584,8.281540602138584,0,1.7653067958684816,False,0.4999999999999982,0.4999999999999982
199,19.900000000000013,7.738830275194031,3.112480965868374,0.7573197490905875,0.6530442539655101,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.383577128019365,4.383577128019365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.490175747380413,1.8388302751940315,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.670;4.480;4.384,--;--;--,-0.159;-0.767;-0.323,0.000;0.000;0.000,-1.0875190341316263,-0.0,-0.0,-0.0,none,1.3388302751940315,0.0,1.0444556285477866,0.4999999999999982,False,0,False,0.09999985547282945,8.381540291281503,8.381540291281503,0,1.6653067958684815,False,0.4999999999999982,0.4999999999999982
200,20.000000000000014,7.81456225010309,3.177785391264925,0.7573197490905876,0.65304425396551,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.490175747380413,4.490175747380413,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.597342806159285,1.9145622501030901,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.780;4.564;4.490,--;--;--,-0.174;-0.788;-0.336,0.000;0.000;0.000,-1.0222146087350752,-0.0,-0.0,-0.0,none,1.4145622501030901,0.0,1.0569556285477866,0.4999999999999982,False,0,False,0.09999987486576659,8.481539980424422,8.481539980424422,0,1.5653067958684814,False,0.4999999999999982,0.4999999999999982
201,20.100000000000016,7.890294225012148,3.243089816661476,0.7573197490905877,0.6530442539655099,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.597342806159285,4.597342806159285,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.705025967699428,1.9097057749878517,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,7.892;4.654;4.597,--;--;--,-0.189;-0.807;-0.349,0.000;0.000;0.000,-0.9569101833385241,-0.0,-0.0,-0.0,none,1.4097057749878517,0.0,1.0694556285477865,0.4999999999999982,False,0,False,0.09999989583197044,8.581539669567341,8.581539669567341,0,1.4653067958684816,False,0.4999999999999982,0.4999999999999982
202,20.200000000000017,7.966026199921207,3.3083942420580272,0.7573197490905877,0.6530442539655098,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.705025967699428,4.705025967699428,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.8131770268109575,1.833973800078793,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,8.005;4.748;4.705,--;--;--,-0.203;-0.825;-0.361,0.000;0.000;0.000,-0.8916057579419729,-0.0,-0.0,-0.0,none,1.333973800078793,0.0,1.0819556285477865,0.4999999999999982,False,0,False,0.09999991857098359,8.68153935871026,8.68153935871026,0,1.3653067958684817,False,0.4999999999999982,0.4999999999999982
203,20.30000000000002,8.041758174830266,3.3736986674545784,0.7573197490905879,0.6530442539655096,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.8131770268109575,4.8131770268109575,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.921751546476177,1.7582418251697345,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,8.119;4.847;4.813,--;--;--,-0.216;-0.841;-0.373,0.000;0.000;0.000,-0.8263013325454218,-0.0,-0.0,-0.0,none,1.2582418251697345,0.0,1.0944556285477864,0.4999999999999982,False,0,False,0.09999994331758293,8.781539047853178,8.781539047853178,0,1.2653067958684816,False,0.4999999999999982,0.4999999999999982
204,20.40000000000002,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,5.584508084192654,0.8,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2526189780313466,0.4999999999999982,False,0,False,0.0,21.24475501076062,21.24475501076062,0,0.0,False,0.4999999999999982,0.4999999999999982
