step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
191,19.1,5.5883849835060335,1.3751724235517027,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.12584288105802888,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5453519632721289,0.5453519632721289,0.5453519632721289,0.5453519632721289,-0.00030288105748565997,2,2,0.6357537351031192,0.6357537351031192,0.6357537351031192,0.6357537351031192,0.6357537351031192,0.0,0.6357537351031192,False,1,1,1,0.544901144690735,0.544901144690735,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.628;4.694;0.545,4.940;5.082;--,0.482;0.876;0.858,0.000;0.000;0.636,-2.8248275764482975,0.0,0.0,0.0,none,0.034571978970404205,0.0,0.7552763066969275,0.5000000000000048,True,86,True,0.0028824698409032124,5.665340245676081,5.665340255557481,0,4.429307830511433,True,1.1000000000000156,0.5000000000000048
192,19.200000000000003,5.588384982476721,1.3811724349818453,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.12000011430142533,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544901144690735,0.544901144690735,0.544901144690735,0.544901144690735,-0.0045081858139384146,2,2,0.636510472633083,0.636510472633083,0.636510472633083,0.636510472633083,0.636510472633083,0.0,0.636510472633083,False,1,1,1,0.5448643088321059,0.5448643088321059,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.597;4.612;0.545,4.924;4.983;--,0.488;0.871;0.852,0.000;0.000;0.637,-2.8188275650181547,0.0,0.0,0.0,none,0.034690006955033104,0.0,0.7560263081256953,0.5000000000000048,True,87,True,0.0034900177422651168,5.665340244646768,5.665340255557481,0,4.425483687586764,True,1.1000000000000156,0.5000000000000048
193,19.300000000000004,5.588384981447408,1.3870549178516594,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.11882482869814041,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448643088321059,0.5448643088321059,0.5448643088321059,0.5448643088321059,-0.00036835858629125084,2,2,0.6365723095359067,0.6365723095359067,0.6365723095359067,0.6365723095359067,0.6365723095359067,0.0,0.6365723095359067,False,1,1,1,0.5448283672481786,0.5448283672481786,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.567;4.530;0.545,4.906;4.885;--,0.493;0.866;0.847,0.000;0.000;0.637,-2.8129450821483406,0.0,0.0,0.0,none,0.03481898772473846,0.0,0.756761618484422,0.5000000000000048,True,88,True,0.004120547944542885,5.665340243617456,5.665340255557481,0,4.421739145403778,True,1.1000000000000156,0.5000000000000048
194,19.400000000000006,5.588384980418096,1.3928053487732537,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.11750430921594356,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448283672481786,0.5448283672481786,0.5448283672481786,0.5448283672481786,-0.00035941583927279197,2,2,0.636632645900369,0.636632645900369,0.636632645900369,0.636632645900369,0.636632645900369,0.0,0.636632645900369,False,1,1,1,0.5447933767601305,0.5447933767601305,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.536;4.449;0.545,4.887;4.786;--,0.499;0.861;0.842,0.000;0.000;0.637,-2.8071946512267463,0.0,0.0,0.0,none,0.03495844699560613,0.0,0.7574804223496213,0.5000000000000048,True,89,True,0.005172941753645332,5.665340242588143,5.665340255557481,0,4.418083164870586,True,1.1000000000000156,0.5000000000000048
195,19.500000000000007,5.588384979388783,1.3984096208947678,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.11604272121514139,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447933767601305,0.5447933767601305,0.5447933767601305,0.5447933767601305,-0.00034990488048114443,2,2,0.6366913862860651,0.6366913862860651,0.6366913862860651,0.6366913862860651,0.6366913862860651,0.0,0.6366913862860651,False,1,1,1,0.5447592274109636,0.5447592274109636,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.505;4.368;0.545,4.867;4.688;--,0.505;0.855;0.836,0.000;0.000;0.637,-2.8015903791052326,0.0,0.0,0.0,none,0.035107744458239054,0.0,0.7581809563648106,0.5000000000000048,True,90,True,0.006215853046260822,5.66534024155883,5.665340255557481,0,4.414524402600474,True,1.1000000000000156,0.5000000000000048
196,19.60000000000001,5.58838497835947,1.4038534271014778,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.11443806206709986,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447592274109636,0.5447592274109636,0.5447592274109636,0.5447592274109636,-0.00034149349166900933,2,2,0.6367487152336746,0.6367487152336746,0.6367487152336746,0.6367487152336746,0.6367487152336746,0.0,0.6367487152336746,False,1,1,1,0.5447261811122257,0.5447261811122257,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.475;4.288;0.545,4.847;4.591;--,0.511;0.849;0.831,0.000;0.000;0.637,-2.7961465728985226,0.0,0.0,0.0,none,0.035266613915403866,0.0,0.7588614321406494,0.5000000000000048,True,91,True,0.007248415761678739,5.665340240529518,5.665340255557481,0,4.411071605972348,True,1.1000000000000156,0.5000000000000048
197,19.70000000000001,5.588384977330158,1.4091231504131945,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.1126972331171668,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447261811122257,0.5447261811122257,0.5447261811122257,0.5447261811122257,-0.0003304629873790432,2,2,0.6368041930009062,0.6368041930009062,0.6368041930009062,0.6368041930009062,0.6368041930009062,0.0,0.6368041930009062,False,1,1,1,0.5446941554634741,0.5446941554634741,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.444;4.208;0.545,4.825;4.493;--,0.517;0.843;0.826,0.000;0.000;0.637,-2.7908768495868057,0.0,0.0,0.0,none,0.03543444561126874,0.0,0.759520147554614,0.5000000000000048,True,92,True,0.007508257067040791,5.665340239500205,5.665340255557481,0,4.407733051407052,True,1.1000000000000156,0.5000000000000048
198,19.80000000000001,5.588384976300845,1.4142051254562293,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.11081975043034845,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446941554634741,0.5446941554634741,0.5446941554634741,0.5446941554634741,-0.0003202564875159908,2,2,0.636857957864832,0.636857957864832,0.636857957864832,0.636857957864832,0.636857957864832,0.0,0.636857957864832,False,1,1,1,0.5446633650974819,0.5446633650974819,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.413;4.129;0.545,4.803;4.396;--,0.523;0.836;0.821,0.000;0.000;0.637,-2.785794874543771,0.0,0.0,0.0,none,0.035610929212043896,0.0,0.7601553944349934,0.5000000000000048,True,93,True,0.007477491837943972,5.665340238470892,5.665340255557481,0,4.404517016991095,True,1.1000000000000156,0.5000000000000048
199,19.900000000000013,5.588384975271532,1.4190862381236289,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.10881112667399574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446633650974819,0.5446633650974819,0.5446633650974819,0.5446633650974819,-0.00030790365992183766,2,2,0.636909649441215,0.636909649441215,0.636909649441215,0.636909649441215,0.636909649441215,0.0,0.636909649441215,False,1,1,1,0.5446338563128683,0.5446338563128683,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.382;4.050;0.545,4.780;4.299;--,0.529;0.829;0.817,0.000;0.000;0.637,-2.7809137618763713,0.0,0.0,0.0,none,0.035795587710436116,0.0,0.7607655335184184,0.5000000000000048,True,94,True,0.007410777368208521,5.66534023744158,5.665340255557481,0,4.40143140670696,True,1.1000000000000156,0.5000000000000048
200,20.000000000000014,5.58838497424222,1.4237538002875603,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.1066756216393133,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446338563128683,0.5446338563128683,0.5446338563128683,0.5446338563128683,-0.0002950878461360773,2,2,0.6369591899412262,0.6369591899412262,0.6369591899412262,0.6369591899412262,0.6369591899412262,0.0,0.6369591899412262,False,1,1,1,0.5446056446441154,0.5446056446441154,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.351;3.972;0.545,4.756;4.202;--,0.536;0.822;0.812,0.000;0.000;0.637,-2.77624619971244,0.0,0.0,0.0,none,0.0359879155970515,0.0,0.7613489787889098,0.5000000000000048,True,95,True,0.007306239781056867,5.665340236412267,5.665340255557481,0,4.398483834845142,True,1.1000000000000156,0.5000000000000048
201,20.100000000000016,5.588384973212907,1.428195408157963,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.1044160787040275,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446056446441154,0.5446056446441154,0.5446056446441154,0.5446056446441154,-0.0002821166875288661,2,2,0.6370065532244267,0.6370065532244267,0.6370065532244267,0.6370065532244267,0.6370065532244267,0.0,0.6370065532244267,False,1,1,1,0.5445788625121466,0.5445788625121466,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.320;3.895;0.545,4.731;4.105;--,0.542;0.815;0.808,0.000;0.000;0.637,-2.771804591842037,0.0,0.0,0.0,none,0.036187526938562975,0.0,0.7619041797727102,0.5000000000000048,True,96,True,0.007161926998509394,5.6653402353829545,5.665340255557481,0,4.39568172032008,True,1.1000000000000156,0.5000000000000048
202,20.200000000000017,5.5883849721835945,1.432399265967692,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.1020385780972904,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445788625121466,0.5445788625121466,0.5445788625121466,0.5445788625121466,-0.00026782131968827727,2,2,0.6370515169142515,0.6370515169142515,0.6370515169142515,0.6370515169142515,0.6370515169142515,0.0,0.6370515169142515,False,1,1,1,0.5445535315370178,0.5445535315370178,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.289;3.819;0.545,4.705;4.009;--,0.548;0.807;0.804,0.000;0.000;0.637,-2.767600734032308,0.0,0.0,0.0,none,0.03639392767531602,0.0,0.7624296619989264,0.5000000000000048,True,97,True,0.0070402971694241145,5.665340234353642,5.665340255557481,0,4.39303208741285,True,1.1000000000000156,0.5000000000000048
203,20.30000000000002,5.588384971154282,1.4363540769117857,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.09954810944093723,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445535315370178,0.5445535315370178,0.5445535315370178,0.5445535315370178,-0.00025330975128801114,2,2,0.6370940446520814,0.6370940446520814,0.6370940446520814,0.6370940446520814,0.6370940446520814,0.0,0.6370940446520814,False,1,1,1,0.5445296870071692,0.5445296870071692,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.258;3.743;0.545,4.679;3.914;--,0.554;0.799;0.800,0.000;0.000;0.637,-2.763645923088214,0.0,0.0,0.0,none,0.03660664054512153,0.0,0.762924013366938,0.5000000000000048,True,98,True,0.0069108575806468234,5.665340233324329,5.665340255557481,0,4.390541640076777,True,1.1000000000000156,0.5000000000000048
204,20.40000000000002,5.588384970124969,1.4400490210862333,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.09694944174447702,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445296870071692,0.5445296870071692,0.5445296870071692,0.5445296870071692,-0.00023844529848604523,2,2,0.6371340771335721,0.6371340771335721,0.6371340771335721,0.6371340771335721,0.6371340771335721,0.0,0.6371340771335721,False,1,1,1,0.5445074303720931,0.5445074303720931,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.228;3.668;0.545,4.651;3.818;--,0.561;0.791;0.796,0.000;0.000;0.637,-2.759950978913767,0.0,0.0,0.0,none,0.03682525783933732,0.0,0.763385881388744,0.5000000000000048,True,99,True,0.006773875492221482,5.665340232295017,5.665340255557481,0,4.388216781116935,True,1.1000000000000156,0.5000000000000048
205,20.50000000000002,5.588384969095657,1.4434738761778063,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.0942485509157302,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445074303720931,0.5445074303720931,0.5445074303720931,0.5445074303720931,-0.00022256635076045583,2,2,0.6371714439773419,0.6371714439773419,0.6371714439773419,0.6371714439773419,0.6371714439773419,0.0,0.6371714439773419,False,1,1,1,0.5444868679864003,0.5444868679864003,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.197;3.594;0.545,4.623;3.723;--,0.567;0.782;0.793,0.000;0.000;0.637,-2.756526123822194,0.0,0.0,0.0,none,0.037049380344996274,0.0,0.7638139882751906,0.5000000000000048,True,100,True,0.006629624639895848,5.665340231265704,5.665340255557481,0,4.386063541537748,True,1.1000000000000156,0.5000000000000048
206,20.600000000000023,5.588384968066344,1.4466192891065497,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.09145412928743392,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444868679864003,0.5444868679864003,0.5444868679864003,0.5444868679864003,-0.00020562385692812768,2,2,0.6372059665657394,0.6372059665657394,0.6372059665657394,0.6372059665657394,0.6372059665657394,0.0,0.6372059665657394,False,1,1,1,0.5444679324793349,0.5444679324793349,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.166;3.521;0.544,4.594;3.628;--,0.574;0.772;0.790,0.000;0.000;0.637,-2.7533807108934507,0.0,0.0,0.0,none,0.037278439048777035,0.0,0.7642071648912836,0.5000000000000048,True,101,True,0.00647844116256806,5.665340230236391,5.665340255557481,0,4.384087415327825,True,1.1000000000000156,0.5000000000000048
207,20.700000000000024,5.588384967037031,1.4494762989523846,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.08857009845835,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444679324793349,0.5444679324793349,0.5444679324793349,0.5444679324793349,-0.00018935507065442891,2,2,0.6372377579544298,0.6372377579544298,0.6372377579544298,0.6372377579544298,0.6372377579544298,0.0,0.6372377579544298,False,1,1,1,0.5444507942891588,0.5444507942891588,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.135;3.449;0.544,4.564;3.534;--,0.580;0.763;0.787,0.000;0.000;0.637,-2.750523701047616,0.0,0.0,0.0,none,0.03751210688425899,0.0,0.764564291122013,0.5000000000000048,True,102,True,0.006320636922980594,5.665340229207079,5.665340255557481,0,4.382293664642249,True,1.1000000000000156,0.5000000000000048
208,20.800000000000026,5.588384966007719,1.4520369736402117,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.08560674687827077,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444507942891588,0.5444507942891588,0.5444507942891588,0.5444507942891588,-0.00017138190176124724,2,2,0.6372665319380788,0.6372665319380788,0.6372665319380788,0.6372665319380788,0.6372665319380788,0.0,0.6372665319380788,False,1,1,1,0.5444353929638674,0.5444353929638674,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.105;3.378;0.544,4.533;3.440;--,0.587;0.752;0.784,0.000;0.000;0.637,-2.7479630263597885,0.0,0.0,0.0,none,0.03774983040944502,0.0,0.7648843754579914,0.5000000000000048,True,103,True,0.006156586153808164,5.665340228177766,5.665340255557481,0,4.380686924947114,True,1.1000000000000156,0.5000000000000048
209,20.900000000000027,5.588384964978406,1.454293928994946,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.0825695535473418,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444353929638674,0.5444353929638674,0.5444353929638674,0.5444353929638674,-0.00015401325291319878,2,2,0.637292389963684,0.637292389963684,0.637292389963684,0.637292389963684,0.637292389963684,0.0,0.637292389963684,False,1,1,1,0.5444218471183422,0.5444218471183422,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.075;3.307;0.544,4.502;3.346;--,0.594;0.742;0.782,0.000;0.000;0.637,-2.7457060710050545,0.0,0.0,0.0,none,0.037991239816999256,0.0,0.7651664948773332,0.5000000000000048,True,104,True,0.0059866571725947,5.665340227148453,5.665340255557481,0,4.379271511968561,True,1.1000000000000156,0.5000000000000048
210,21.00000000000003,5.5883849639490935,1.456240726304449,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.079467973095031,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444218471183422,0.5444218471183422,0.5444218471183422,0.5444218471183422,-0.0001354584552526461,2,2,0.6373151328391027,0.6373151328391027,0.6373151328391027,0.6373151328391027,0.6373151328391027,0.0,0.6373151328391027,False,1,1,1,0.5444101719889922,0.5444101719889922,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.044;3.238;0.544,4.469;3.253;--,0.600;0.731;0.780,0.000;0.000;0.637,-2.7437592736955514,0.0,0.0,0.0,none,0.03823586688425862,0.0,0.7654098445410211,0.5000000000000048,True,105,True,0.005811245261417142,5.665340226119141,5.665340255557481,0,4.378051176745079,True,1.1000000000000156,0.5000000000000048
211,21.10000000000003,5.588384962919781,1.457871750917858,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.07631024613409039,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444101719889922,0.5444101719889922,0.5444101719889922,0.5444101719889922,-0.00011675129349963953,2,2,0.6373347349429254,0.6373347349429254,0.6373347349429254,0.6373347349429254,0.6373347349429254,0.0,0.6373347349429254,False,1,1,1,0.5444004017412496,0.5444004017412496,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,3.014;3.170;0.544,4.436;3.160;--,0.607;0.719;0.778,0.000;0.000;0.637,-2.742128249082142,0.0,0.0,0.0,none,0.03848326740803931,0.0,0.7656137226176973,0.5000000000000048,True,106,True,0.005630773997269856,5.665340225089828,5.665340255557481,0,4.377029186062867,True,1.1000000000000156,0.5000000000000048
212,21.20000000000003,5.588384961890468,1.4591823678295817,-1.0293126351257342e-08,-0.06000000000000005,0.060000000000000935,0.07310616911723661,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444004017412496,0.5444004017412496,0.5444004017412496,0.5444004017412496,-9.77024774262425e-05,2,2,0.63735113887763,0.63735113887763,0.63735113887763,0.63735113887763,0.63735113887763,0.0,0.63735113887763,False,1,1,1,0.5443924924132562,0.5443924924132562,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.984;3.103;0.544,4.402;3.067;--,0.614;0.707;0.777,0.000;0.000;0.637,-2.7408176321704185,0.0,0.0,0.0,none,0.03873292448921428,0.0,0.7657775497316628,0.5000000000000048,True,107,True,0.005445684656734428,5.6653402240605155,5.665340255557481,0,4.376208228714827,True,1.1000000000000156,0.5000000000000048
213,21.300000000000033,5.588384961890468,1.47216861723652,0.0,0.06000000000000005,0.06000000000000005,0.06986249406938282,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443924924132562,0.5443924924132562,0.5443924924132562,0.5443924924132562,-7.909327993438353e-05,2,2,0.6373644184244526,0.6373644184244526,0.6373644184244526,0.6373644184244526,0.6373644184244526,0.0,0.6373644184244526,False,1,1,1,0.5351196665184059,0.5351196665184059,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.954;3.037;0.544,4.368;2.975;--,0.621;0.694;0.775,0.000;0.000;0.637,-2.72783138276348,-3.1415924823884853,-241.91684480585866,0.0,none,0.03511966651840592,0.0,0.7674008309075301,0.5000000000000048,True,108,True,0.005256424227809387,5.6653402240605155,5.665340255557481,0,4.368086677373106,True,1.1000000000000156,0.5000000000000048
214,21.400000000000034,5.588384961890468,1.48296861723652,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.06529849598617,0.5351196665184059,0.5351196665184059,0.5351196665184059,0.5351196665184059,-0.09272825894850234,2,2,0.6529560693675515,0.6529560693675515,0.6529560693675515,0.6529560693675515,0.6529560693675515,0.0,0.6529560693675515,False,1,1,1,0.5273405181281532,0.5273405181281532,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.917;2.964;0.535,6.153;2.507;11.065,0.626;0.679;0.770,0.000;0.000;0.653,-2.71703138276348,0.0,0.0,0.0,none,0.02734051812815319,0.21558858838247227,0.76875083090753,0.5000000000000048,True,109,True,0.004946413603961908,5.6653402240605155,5.665340255557481,0,4.361350330250567,True,1.1000000000000156,0.5000000000000048
215,21.500000000000036,5.588384961890468,1.4937686172365199,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.876936568089517,0.5273405181281532,0.5273405181281532,0.5273405181281532,0.5273405181281532,-0.07779148390252733,2,2,0.6660713862844916,0.6660713862844916,0.6660713862844916,0.6660713862844916,0.6660713862844916,0.0,0.6660713862844916,False,1,1,1,0.5193554250002608,0.5193554250002608,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,2.881;2.894;0.527,6.090;2.415;11.877,0.632;0.663;0.765,0.000;0.000;0.666,-2.7062313827634803,0.0,0.0,0.0,none,0.019355425000260773,0.2146566655735279,0.77010083090753,0.5000000000000048,True,110,True,0.00465312215285012,5.6653402240605155,5.665340255557481,0,4.354630347722875,True,1.1000000000000156,0.5000000000000048
