step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
111,11.099999999999977,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0675373995821646,0.8752231963887761,0.8752231963887761,0.8752231963887761,0.8752231963887761,-1.1305501427864506,6,6,0.29309056567875047,0.28348713834952566,0.28348713834952566,0.28348713834952566,0.20959829701337296,0.10563270340877565,0.10396559360459731,True,2,2,2,0.7628023274381525,0.5004310667758256,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.875;0.500;0.760;1.994;2.235;0.983;2.269,3.340;4.112;2.353;2.972;4.411;1.954;0.875;1.448;1.055;1.994;4.628;1.033;2.666,1.604;4.328;0.028;2.153;1.777;2.025;1.068;--;--;1.089;--;--;0.470,-0.838;-0.549;-1.000;-0.694;0.815;-0.321;0.167;0.861;0.806;0.847;-0.909;-0.972;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.106;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,none,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9654271938564792,0.7628023274381525,0.7628023274381525,0.7628023274381525,0.7628023274381525,-1.1242086895062364,6,6,0.3825636266639222,0.35878653873017413,0.35878653873017413,0.35878653873017413,0.28331359111039306,0.13848460682727531,0.14482898428311775,True,2,2,2,0.6510583475554134,0.5004310667758256,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.763;0.500;0.760;1.934;2.235;0.983;2.269,3.292;4.058;2.353;2.907;4.389;1.851;0.763;1.564;1.140;1.934;4.695;1.057;2.658,1.524;4.192;--;2.045;1.744;1.918;0.965;--;--;0.974;--;--;0.391,-0.852;-0.559;-1.000;-0.710;0.824;-0.337;0.188;0.842;0.763;0.869;-0.903;-0.958;-0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000;0.000;0.138;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8642810025035252,0.6510583475554134,0.6510583475554134,0.6510583475554134,0.6510583475554134,-1.117439798827391,6,6,0.46989780763253064,0.4512304938709152,0.4512304938709152,0.4512304938709152,0.46989780763253064,0.25071150270915304,0.2191863049233776,False,1,1,1,0.5401040548963909,0.5004310667758256,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.651;0.500;0.760;1.879;2.235;0.983;2.269,3.244;4.005;2.359;2.843;4.367;1.749;0.651;1.681;1.232;1.879;4.762;1.084;2.652,1.444;4.077;--;1.926;1.714;1.823;0.864;--;--;0.863;--;--;0.311,-0.865;-0.569;-0.998;-0.727;0.833;-0.353;0.213;0.824;0.722;0.891;-0.897;-0.942;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.470;0.000;0.000;0.251;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.764300228609295,0.5401040548963909,0.5401040548963909,0.5401040548963909,0.5401040548963909,-1.1095429265902246,6,6,0.6543570878855923,0.5801706449342663,0.5801706449342663,0.5801706449342663,0.6543570878855923,0.29149815249204675,0.3628589353935456,False,1,1,1,0.5000040975144253,0.5000040975144253,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.540;0.500;0.760;1.828;2.235;0.983;2.269,3.199;3.951;2.369;2.781;4.345;1.648;0.540;1.799;1.328;1.828;4.829;1.115;2.647,1.364;3.949;--;1.832;1.682;1.726;0.764;--;--;0.778;--;--;0.231,-0.879;-0.579;-0.994;-0.745;0.841;-0.371;0.245;0.808;0.682;0.911;-0.890;-0.925;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.654;0.000;0.000;0.291;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,4.097514425316362e-06,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.9972420985907708,0.5000040975144253,0.5000040975144253,0.5000040975144253,0.5000040975144253,-0.4009995738196559,6,6,0.722361435872541,0.7221598017484558,0.7221598017484558,0.7221598017484558,0.722361435872541,0.33888854135086605,0.38347289452167493,False,1,1,1,0.5075441092070836,0.5004310667758256,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.500;0.500;0.760;1.782;2.235;0.983;2.269,3.155;3.897;2.384;2.720;4.325;1.547;0.500;1.918;1.430;1.782;4.898;1.150;2.643,1.284;3.815;--;1.723;1.653;1.625;1.997;--;--;0.678;--;--;0.151,-0.891;-0.590;-0.988;-0.762;0.849;-0.391;0.258;0.792;0.646;0.930;-0.884;-0.906;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.339;0.000;0.000;0.000,-0.09144510242870307,0.1500000000000003,0.0,0.0,none,-0.039911398213100524,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5075441092070836,0.5075441092070836,0.5075441092070836,0.5075441092070836,0.07540011692658277,6,6,0.7095202810439064,0.7095202810439064,0.7095202810439064,0.7095202810439064,0.7095202810439064,0.3900365935219054,0.319483687522001,False,1,1,1,0.5288766935046053,0.5004310667758256,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.500;0.500;0.760;1.743;2.235;0.983;2.269,3.113;3.843;2.403;2.660;4.305;1.448;0.508;2.038;1.536;1.743;4.967;1.187;2.641,1.204;3.705;--;1.624;1.626;1.519;--;--;--;0.571;--;--;0.071,-0.904;-0.600;-0.980;-0.780;0.857;-0.412;0.382;0.777;0.612;0.948;-0.877;-0.885;-0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.390;0.000;0.000;0.000,-0.09144510242870307,-0.1500000000000003,0.0,0.0,none,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288766935046053,0.5288766935046053,0.5288766935046053,0.5288766935046053,0.21332584297521717,6,6,0.6733255854622328,0.6733255854622328,0.6733255854622328,0.6733255854622328,0.6733255854622328,0.4357005927540853,0.23762499270814746,False,1,1,1,0.5628265174152306,0.5004310667758256,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.500;0.500;0.760;1.708;2.235;0.983;2.269,3.073;3.789;2.427;2.602;4.285;1.350;0.529;2.158;1.644;1.708;5.036;1.228;2.640,1.125;3.573;--;1.536;1.598;1.412;--;--;--;0.483;--;--;--,-0.916;-0.611;-0.971;-0.798;0.865;-0.437;0.494;0.763;0.581;0.963;-0.871;-0.864;-0.983,0.000;0.000;0.000;0.000;0.000;0.038;0.673;0.000;0.000;0.436;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,none,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39775163763034566,0.5628265174152306,0.5628265174152306,0.5628265174152306,0.5628265174152306,0.3394982391062529,6,6,0.8004951377404372,0.7967618202792038,0.7967618202792038,0.7967618202792038,0.6161382747547837,0.4802689376438452,0.13586933711093846,True,2,2,2,0.6079096642420783,0.5004310667758256,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.500;0.500;0.760;1.678;2.235;0.983;2.269,3.034;3.735;2.455;2.545;4.266;1.253;0.563;2.279;1.754;1.678;5.107;1.272;2.641,1.047;3.445;--;1.437;1.572;1.316;--;--;--;0.398;--;--;--,-0.928;-0.622;-0.960;-0.816;0.873;-0.464;0.593;0.750;0.552;0.977;-0.865;-0.843;-0.987,0.000;0.000;0.000;0.000;0.000;0.052;0.616;0.000;0.000;0.480;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3124409236523584,0.6079096642420783,0.6079096642420783,0.6079096642420783,0.6079096642420783,0.45083146826847664,6,6,0.781547737822294,0.85,0.85,0.85,0.5409848872038845,0.5240848153190597,0.016900071884824786,True,2,2,2,0.6624706434414692,0.5004310667758256,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.500;0.500;0.760;1.654;2.235;0.983;2.269,2.998;3.680;2.486;2.490;4.248;1.159;0.608;2.400;1.868;1.654;5.177;1.318;2.643,0.971;3.327;--;1.346;1.548;1.209;--;--;--;0.312;--;--;--,-0.939;-0.634;-0.947;-0.834;0.880;-0.494;0.677;0.738;0.525;0.987;-0.858;-0.821;-0.990,0.000;0.000;0.000;0.000;0.000;0.066;0.541;0.000;0.000;0.524;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6624706434414692,0.6624706434414692,0.6624706434414692,0.6624706434414692,0.5456097919939096,6,6,0.45123379162357935,0.45123379162357935,0.45123379162357935,0.45123379162357935,0.5664438195001287,0.4512337916235794,0.11521002787654927,True,1,1,1,0.7249147368307226,0.5004310667758256,0.5000033762361932,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900,0.500;0.500;0.500;0.500;0.500;0.911;0.500;0.500;0.760;1.635;2.235;0.983;2.269,2.964;3.626;2.522;2.437;4.230;1.067;0.662;2.521;1.984;1.635;5.249;1.367;2.646,0.893;3.207;--;1.260;1.522;1.103;--;--;--;0.227;--;--;--,-0.949;-0.646;-0.934;-0.851;0.887;-0.528;0.745;0.726;0.501;0.995;-0.852;-0.800;-0.993,0.000;0.000;0.000;0.000;0.000;0.079;0.451;0.000;0.000;0.566;0.000;0.000;0.000,-0.09144510242870307,0.1500000000000003,0.0,0.0,none,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.11731434752056254,1.6237241591878653,1.6237241591878653,0.7249147368307226,0.7249147368307226,0.0,9,9,0.6213273142819883,0.5735679738518281,0.5735679738518281,0.5735679738518281,0.6213273142819883,0.3501302924840082,0.2711970217979801,False,1,1,1,0.793813340375593,0.5004310667758256,0.5000033762361932,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100,0.500;0.500;0.500;0.500;0.500;0.911;0.500;0.500;0.760;1.624;2.235;0.983;2.269,2.933;3.572;2.561;2.387;4.213;0.978;0.725;2.642;2.101;1.624;5.320;1.417;2.651,0.815;3.079;--;1.169;1.497;1.000;--;--;--;0.117;--;--;--,-0.958;-0.658;-0.920;-0.869;0.894;-0.566;0.800;0.715;0.478;0.999;-0.846;-0.778;-0.996,0.000;0.000;0.000;0.000;0.000;0.090;0.350;0.000;0.000;0.621;0.000;0.000;0.000,-0.09144510242870307,-0.1500000000000003,0.0,0.0,none,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.03186373329442412,1.6181077603679435,1.6181077603679435,0.793813340375593,0.793813340375593,-0.056163988199218196,9,9,0.6656736391560125,0.6656736391560125,0.6656736391560125,0.6656736391560125,0.6656736391560125,0.2405766461558806,0.42509699300013193,False,1,1,1,0.8107991692849156,0.5004310667758256,0.5000033762361932,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100,0.500;0.500;0.500;0.500;0.500;0.892;0.500;0.500;0.760;1.618;2.235;0.983;2.269,2.904;3.518;2.604;2.338;4.197;0.892;0.794;2.763;2.219;1.618;5.392;1.470;2.657,0.740;2.974;--;1.080;1.472;0.896;--;--;--;0.032;--;--;--,-0.967;-0.670;-0.905;-0.886;0.901;-0.607;0.844;0.704;0.457;1.000;-0.840;-0.757;-0.998,0.000;0.000;0.000;0.000;0.000;0.098;0.241;0.000;0.000;0.666;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,none,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.791284315690061,0.8107991692849156,0.8107991692849156,0.8107991692849156,0.8107991692849156,0.0,5,5,0.3122034224246365,0.6952775040629335,0.6952775040629335,0.6952775040629335,0.21389045400526294,0.1250626823198909,0.08882777168537204,True,2,2,2,0.7334529196136045,0.5004310667758256,0.5000033762361932,13,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300,0.500;0.500;0.500;0.500;0.500;0.811;0.500;0.500;0.760;1.618;2.235;0.983;2.269,2.877;3.464;2.649;2.293;4.181;0.811;0.868;2.883;2.340;1.620;5.436;1.524;2.665,0.665;2.864;--;0.984;1.451;0.791;--;--;--;--;--;--;--,-0.975;-0.682;-0.889;-0.902;0.907;-0.653;0.879;0.694;0.438;0.997;-0.832;-0.736;-0.999,0.000;0.000;0.000;0.000;0.000;0.214;0.125;0.000;0.000;0.000;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,escape_blocked,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6983373008195005,0.7334529196136045,0.7334529196136045,0.7334529196136045,0.7334529196136045,-0.773462496713111,5,5,0.33644005523973886,0.7149267630794145,0.7149267630794145,0.7149267630794145,0.3364400552397388,0.0,0.3364400552397388,False,1,1,1,0.6618361167268384,0.5004310667758256,0.5000033762361932,13,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300,0.500;0.500;0.500;0.500;0.500;0.733;0.500;0.500;0.760;1.618;2.235;0.983;2.269,2.853;3.410;2.697;2.250;4.165;0.733;0.946;3.004;2.461;1.629;5.466;1.580;2.674,0.590;2.756;--;0.900;1.432;0.698;--;--;--;--;--;--;--,-0.982;-0.695;-0.872;-0.918;0.913;-0.702;0.906;0.685;0.421;0.992;-0.823;-0.715;-1.000,0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5977936234782433,0.6618361167268384,0.6618361167268384,0.6618361167268384,0.6618361167268384,-0.7161680288676608,5,5,0.452270004192739,0.747917382378255,0.747917382378255,0.747917382378255,0.45227000419273894,0.0,0.45227000419273894,False,1,1,1,0.5971276560912786,0.5004310667758256,0.5000033762361932,13,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300,0.500;0.500;0.500;0.500;0.500;0.662;0.500;0.500;0.760;1.618;2.235;0.983;2.269,2.831;3.356;2.748;2.210;4.150;0.662;1.028;3.124;2.584;1.646;5.496;1.637;2.683,0.515;2.648;--;0.817;1.414;0.598;--;--;--;--;--;--;--,-0.988;-0.708;-0.855;-0.933;0.919;-0.755;0.928;0.675;0.405;0.982;-0.814;-0.695;-1.000,0.000;0.000;0.000;0.000;0.000;0.452;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4980704203267429,0.5971276560912786,0.5971276560912786,0.5971276560912786,0.5971276560912786,-0.647084606355598,5,5,0.5588766895700099,0.7857340291031295,0.7857340291031295,0.7857340291031295,0.5588766895700099,0.0,0.5588766895700099,False,1,1,1,0.5408919474266439,0.5004310667758256,0.5000033762361932,13,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300,0.500;0.500;0.500;0.500;0.500;0.597;0.500;0.500;0.760;1.618;2.235;0.983;2.269,2.812;3.303;2.801;2.173;4.135;0.597;1.112;3.244;2.707;1.669;5.528;1.696;2.695,0.441;2.543;--;0.722;1.397;0.498;--;--;--;--;--;--;--,-0.992;-0.721;-0.838;-0.947;0.925;-0.809;0.944;0.667;0.390;0.970;-0.805;-0.675;-1.000,0.000;0.000;0.000;0.000;0.000;0.559;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3976349813486777,0.5408919474266439,0.5408919474266439,0.5408919474266439,0.5408919474266439,-0.5623570866463468,5,5,0.6530280451884866,0.823472623589262,0.823472623589262,0.823472623589262,0.6530280451884866,0.0,0.6530280451884866,False,1,1,1,0.5000037840980507,0.5000037840980507,0.5000033762361932,13,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300,0.500;0.500;0.500;0.500;0.500;0.541;0.500;0.500;0.760;1.618;2.235;0.983;2.269,2.796;3.250;2.857;2.140;4.121;0.541;1.199;3.363;2.831;1.699;5.560;1.755;2.707,0.367;2.433;--;0.639;1.379;0.398;--;--;--;--;--;--;--,-0.996;-0.734;-0.821;-0.959;0.930;-0.863;0.958;0.658;0.376;0.956;-0.796;-0.656;-0.999,0.000;0.000;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,3.7840980506853583e-06,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3631926571809993,0.5000037840980507,0.5000037840980507,0.5000037840980507,0.5000037840980507,-0.4088816332859324,5,5,0.7223619701644356,0.85,0.85,0.85,0.7223619701644356,0.0,0.7223619701644356,False,1,1,1,0.5067603225839485,0.5004310667758256,0.5000033762361932,13,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.760;1.618;2.235;0.983;2.269,2.783;3.198;2.915;2.110;4.107;0.500;1.287;3.482;2.956;1.733;5.594;1.816;2.721,0.293;2.319;--;0.556;1.361;0.363;--;--;--;--;--;--;--,-0.999;-0.748;-0.803;-0.970;0.935;-0.907;0.968;0.650;0.363;0.939;-0.787;-0.638;-0.998,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09144510242870307,0.0,0.0,0.0,human_safety,3.7840980506853583e-06,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5067603225839485,0.5067603225839485,0.5067603225839485,0.5067603225839485,0.06756538485897856,5,5,0.7108539526181027,0.7108539526181027,0.7108539526181027,0.7108539526181027,0.7108539526181027,0.0,0.7108539526181027,False,1,1,1,0.5257279238788304,0.5004310667758256,0.5000033762361932,13,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.760;1.618;2.235;0.983;2.269,2.773;3.146;2.974;2.084;4.094;0.507;1.376;3.600;3.081;1.773;5.628;1.877;2.735,0.216;2.217;--;0.475;1.349;--;--;--;--;--;--;--;--,-1.000;-0.761;-0.786;-0.980;0.940;-0.952;0.976;0.643;0.351;0.919;-0.778;-0.620;-0.996,0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09144510242870307,0.1500000000000003,0.0,0.0,none,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.063595350283449,4.908554897571297,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5257279238788304,0.5257279238788304,0.5257279238788304,0.5257279238788304,0.18967601294881842,5,5,0.6786554018445561,0.6786554018445561,0.6786554018445561,0.6786554018445561,0.6786554018445561,0.0,0.6786554018445561,False,1,1,1,0.5560886052968955,0.5004310667758256,0.5000033762361932,13,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.760;1.618;2.235;0.983;2.269,2.766;3.095;3.036;2.062;4.081;0.526;1.466;3.718;3.207;1.818;5.664;1.940;2.751,0.138;2.122;--;0.393;1.338;--;--;--;--;--;--;--;--,-1.000;-0.775;-0.769;-0.988;0.945;-0.982;0.983;0.635;0.340;0.899;-0.769;-0.603;-0.994,0.000;0.000;0.000;0.000;0.000;0.679;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09144510242870307,-0.1500000000000003,0.0,0.0,none,0.00043106677582560593,0.42456978537011025,0.5996523428581951,0.1999999999999993,False,0,True,0.0,4.063595350283449,4.063595350283449,0,3.9374666694549023,True,0.1999999999999993,0.1999999999999993
