step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
65,6.499999999999993,2.7163031122874073,5.1533137374454725,0.22352747532593162,0.010160339787542355,0.22375827298713066,0.22375827298713066,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409949038092506,0.5409949038092506,0.5409949038092506,0.5409949038092506,0.00028177021280439973,12,12,0.6430719466081865,0.6430719466081865,0.6430719466081865,0.6430719466081865,0.6430719466081865,0.2434989247516672,0.3995730218565192,False,1,1,1,0.5409665667098399,0.5409665667098399,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,4.671;5.403;3.463;3.421;4.494;5.116;4.601;5.735;5.335;6.317;6.499;3.914;0.541;1.019;6.634;0.788,--;--;--;--;--;--;--;4.209;3.818;4.414;4.614;4.480;--;--;4.733;--,0.906;0.657;0.355;0.284;0.392;0.395;0.492;0.653;0.648;0.638;0.657;0.227;0.968;0.934;0.793;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.243,0.1533137374454725,-0.0,-0.0,0.0,none,0.01934208532650017,0.7076848635815333,0.2514166068401548,0.20000000000000018,False,34,False,0.017544539504910705,1.72149443284424,1.72149443284424,0,6.285566933756924,True,0.20000000000000018,0.20000000000000018
66,6.5999999999999925,2.7396217746661238,5.154373676644505,0.2331866237871643,0.010599391990325658,0.23342739475867239,0.23342739475867239,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409665667098399,0.5409665667098399,0.5409665667098399,0.5409665667098399,-0.000283370994107468,12,12,0.6431195751786092,0.6431195751786092,0.6431195751786092,0.6431195751786092,0.6431195751786092,0.2283141780434439,0.4148053971351653,False,1,1,1,0.5409771105515139,0.5409771105515139,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,4.746;5.498;3.562;3.522;4.587;5.212;4.685;5.623;5.220;6.208;6.393;3.818;0.541;1.034;6.596;0.798,--;--;--;--;--;--;--;4.083;3.696;4.301;4.500;4.366;--;--;4.855;--,0.903;0.651;0.342;0.272;0.379;0.383;0.478;0.660;0.656;0.646;0.664;0.225;0.968;0.939;0.798;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.228,0.1543736766445054,0.0,0.0,0.0,none,0.018387774572654503,0.7227417357419238,0.2543344492746382,0.20000000000000018,False,34,False,0.018436534775053737,1.7448371723201075,1.7448371723201075,0,6.262281274126488,True,0.20000000000000018,0.20000000000000018
67,6.699999999999992,2.763957680726806,5.155479854192718,0.24335906060682475,0.011061775482128406,0.24361033487160025,0.24361033487160025,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409771105515139,0.5409771105515139,0.5409771105515139,0.5409771105515139,0.00010543841673982257,12,12,0.6431018531983659,0.6431018531983659,0.6431018531983659,0.6431018531983659,0.6431018531983659,0.2130077220396407,0.4300941311587252,False,1,1,1,0.540980425012339,0.540980425012339,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,4.820;5.591;3.660;3.623;4.680;5.264;4.768;5.510;5.103;6.098;6.287;3.722;0.541;1.049;6.558;0.808,--;--;--;--;--;4.722;--;3.962;3.579;4.181;4.375;4.240;--;--;4.952;--,0.900;0.645;0.328;0.261;0.367;0.375;0.465;0.668;0.665;0.655;0.672;0.223;0.968;0.943;0.804;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.213,0.15547985419271804,0.0,0.0,0.0,none,0.017423663822902058,0.7342208658869698,0.2573795784605332,0.20000000000000018,False,34,False,0.019320410630943297,1.7691982058072673,1.7691982058072673,0,6.237980265504691,True,0.20000000000000018,0.20000000000000018
68,6.799999999999992,2.789307141057227,5.156632102389556,0.2534946033042123,0.011522481968373298,0.2537563427681591,0.2537563427681591,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540980425012339,0.540980425012339,0.540980425012339,0.540980425012339,3.314460825132315e-05,12,12,0.6430962822990096,0.6430962822990096,0.6430962822990096,0.6430962822990096,0.6430962822990096,0.19765326370654432,0.44544301859246527,False,1,1,1,0.5409652477697352,0.5409652477697352,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,4.893;5.683;3.757;3.722;4.772;5.151;4.852;5.396;4.986;5.988;6.180;3.626;0.541;1.063;6.517;0.818,--;--;--;--;--;4.589;--;3.838;3.459;4.064;4.259;4.122;--;--;5.054;--,0.896;0.639;0.315;0.249;0.354;0.380;0.452;0.676;0.674;0.663;0.680;0.221;0.967;0.947;0.809;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.198,0.1566321023895556,0.0,0.0,0.0,none,0.01645711281758333,0.762792930507487,0.2605515327451352,0.20000000000000018,False,34,False,0.02160307188822692,1.7945738400840832,1.7945738400840832,0,6.212667655976918,True,0.20000000000000018,0.20000000000000018
69,6.8999999999999915,2.8156353898699056,5.15782884097195,0.2632824881267845,0.011967385823944762,0.26355433382452575,0.26355433382452575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409652477697352,0.5409652477697352,0.5409652477697352,0.5409652477697352,-0.00015177242603803265,12,12,0.6431217920436725,0.6431217920436725,0.6431217920436725,0.6431217920436725,0.6431217920436725,0.18224495322930287,0.4608768388143696,False,1,1,1,0.5409955708806914,0.5409955708806914,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,4.963;5.774;3.854;3.821;4.864;5.036;4.935;5.281;4.869;5.878;6.072;3.529;0.541;1.078;6.476;0.828,--;--;--;--;--;4.455;--;3.727;3.348;3.945;4.138;3.999;--;--;5.152;--,0.893;0.634;0.302;0.238;0.342;0.385;0.439;0.685;0.684;0.672;0.688;0.219;0.967;0.951;0.814;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.182,0.15782884097195016,0.0,0.0,0.0,none,0.015506478981641592,0.7945507990290961,0.2638459619179418,0.20000000000000018,False,34,False,0.021785169508498736,1.8209292734665357,1.8209292734665357,0,6.186378227531203,True,0.20000000000000018,0.20000000000000018
70,6.999999999999991,2.8430215443285856,5.159073666174617,0.2738615445868015,0.012448252026672806,0.27414431342267204,0.27414431342267204,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409955708806914,0.5409955708806914,0.5409955708806914,0.5409955708806914,0.0003032311095618745,12,12,0.6430708254096755,0.6430708254096755,0.6430708254096755,0.6430708254096755,0.6430708254096755,0.16674514820370326,0.4763256772059723,False,1,1,1,0.5409796592464952,0.5409796592464952,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.033;5.863;3.951;3.919;4.956;4.921;5.018;5.165;4.752;5.767;5.964;3.432;0.541;1.093;6.433;0.838,--;--;--;--;--;4.321;--;3.627;3.230;3.847;4.016;3.885;--;--;5.234;--,0.890;0.628;0.290;0.227;0.331;0.390;0.426;0.693;0.693;0.680;0.696;0.217;0.967;0.955;0.819;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.167,0.15907366617461705,-0.0,-0.0,0.0,none,0.014526783108991137,0.8251369469758945,0.2672727658357252,0.20000000000000018,False,34,False,0.0227968837818886,1.8483437048088025,1.8483437048088025,0,6.159033051938606,True,0.20000000000000018,0.20000000000000018
71,7.099999999999991,2.8714016835820475,5.16036367250432,0.28380139253461933,0.012900063297028162,0.28409442450997946,0.28409442450997946,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409796592464952,0.5409796592464952,0.5409796592464952,0.5409796592464952,-0.0001591163419623065,12,12,0.6430975693870024,0.6430975693870024,0.6430975693870024,0.6430975693870024,0.6430975693870024,0.15123151935977186,0.4918660500272305,False,1,1,1,0.5409915268705372,0.5409915268705372,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.100;5.951;4.047;4.017;5.046;4.804;5.100;5.048;4.634;5.656;5.857;3.334;0.541;1.108;6.390;0.849,--;--;--;--;--;4.191;--;3.525;3.112;3.730;3.902;3.772;--;--;5.323;--,0.887;0.622;0.278;0.217;0.319;0.395;0.413;0.702;0.703;0.689;0.704;0.214;0.966;0.959;0.824;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.151,0.16036367250432004,0.0,0.0,0.0,none,0.013564037952858765,0.8577554348476735,0.2708239461420999,0.20000000000000018,False,34,False,0.023804619238973236,1.8767531472598005,1.8767531472598005,0,6.130696031566076,True,0.20000000000000018,0.20000000000000018
72,7.19999999999999,2.900817465423548,5.161700753497115,0.2941578184150048,0.013370809927954776,0.2944615436569,0.2944615436569,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409915268705372,0.5409915268705372,0.5409915268705372,0.5409915268705372,0.00011867624042039004,12,12,0.6430776224936189,0.6430776224936189,0.6430776224936189,0.6430776224936189,0.6430776224936189,0.1356431826989186,0.5074344397947003,False,1,1,1,0.5409972640412608,0.5409972640412608,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.166;6.038;4.142;4.114;5.125;4.686;5.183;4.931;4.516;5.544;5.749;3.237;0.541;1.123;6.344;0.859,--;--;--;--;5.029;4.081;--;3.404;3.008;3.637;3.784;3.663;--;--;5.389;--,0.884;0.616;0.266;0.207;0.309;0.400;0.401;0.710;0.714;0.698;0.713;0.211;0.966;0.962;0.829;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.136,0.1617007534971151,0.0,0.0,0.0,none,0.01259076831274386,0.8878357965521241,0.2745047154378112,0.20000000000000018,False,34,False,0.024814543331590944,1.9061993016254906,1.9061993016254906,0,6.101325652984273,True,0.20000000000000018,0.20000000000000018
73,7.29999999999999,2.9312695575870005,5.163084939504545,0.30452092163452243,0.013841860074296485,0.30483534703747095,0.30483534703747095,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409972640412608,0.5409972640412608,0.5409972640412608,0.5409972640412608,5.7371707236075764e-05,12,12,0.643067979584947,0.643067979584947,0.643067979584947,0.643067979584947,0.643067979584947,0.12001772079641214,0.5230502587885348,False,1,1,1,0.5409542908879539,0.5409542908879539,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.231;6.124;4.237;4.210;5.015;4.568;5.265;4.813;4.397;5.431;5.641;3.139;0.541;1.138;6.298;0.869,--;--;--;--;4.878;3.948;--;3.285;2.912;3.520;3.672;3.550;--;--;5.449;--,0.880;0.610;0.255;0.197;0.310;0.405;0.389;0.720;0.724;0.707;0.722;0.209;0.965;0.965;0.834;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.120,0.16308493950454483,0.0,0.0,0.0,none,0.011613197402291164,0.9185837824487638,0.2783151572757796,0.20000000000000018,False,34,False,0.025823716159613586,1.9366828363292379,1.9366828363292379,0,6.070921337010016,True,0.20000000000000018,0.20000000000000018
74,7.39999999999999,2.9626630890776573,5.164511918208666,0.31393531490656873,0.014269787041207682,0.3142594609040242,0.3142594609040242,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409542908879539,0.5409542908879539,0.5409542908879539,0.5409542908879539,-0.00042973153306924416,12,12,0.6431402083276225,0.6431402083276225,0.6431402083276225,0.6431402083276225,0.6431402083276225,0.10439866428214474,0.5387415440454778,False,1,1,1,0.5409747574679186,0.5409747574679186,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.294;6.209;4.331;4.305;4.904;4.448;5.279;4.695;4.278;5.318;5.533;3.040;0.541;1.153;6.251;0.880,--;--;--;--;4.730;3.832;5.233;3.165;2.796;3.419;3.593;3.433;--;--;5.505;--,0.877;0.605;0.244;0.187;0.312;0.410;0.382;0.729;0.735;0.717;0.731;0.206;0.965;0.969;0.839;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.104,0.16451191820866562,0.0,0.0,0.0,none,0.010679216282934334,0.9486137974812422,0.2822434005370799,0.20000000000000018,False,34,False,0.026831054688966915,1.9681087824196404,1.9681087824196404,0,6.039577894788511,True,0.20000000000000018,0.20000000000000018
75,7.499999999999989,2.9950852779077604,5.165985654064579,0.3242218883010301,0.014737358559137746,0.32455665544059675,0.32455665544059675,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409747574679186,0.5409747574679186,0.5409747574679186,0.5409747574679186,0.0002046657996468415,12,12,0.6431058082318697,0.6431058082318697,0.6431058082318697,0.6431058082318697,0.6431058082318697,0.08857547467238806,0.5545303335594817,False,1,1,1,0.5409758802657355,0.5409758802657355,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.355;6.292;4.424;4.400;4.792;4.327;5.171;4.577;4.159;5.205;5.425;2.941;0.541;1.169;6.202;0.890,--;--;--;--;4.585;3.703;5.086;3.049;2.691;3.307;3.474;3.324;--;--;5.542;--,0.874;0.599;0.233;0.177;0.313;0.415;0.384;0.739;0.746;0.727;0.740;0.203;0.964;0.971;0.844;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.089,0.16598565406457944,0.0,0.0,0.0,none,0.009725944457321,0.9748697358632041,0.28630035873008736,0.20000000000000018,False,34,False,0.027835859235945205,2.0005644479636997,2.0005644479636997,0,6.007208341397472,True,0.20000000000000018,0.20000000000000018
76,7.599999999999989,3.0285178073951604,5.167505314495825,0.33432529487399876,0.015196604312454502,0.3346704940313913,0.3346704940313913,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409758802657355,0.5409758802657355,0.5409758802657355,0.5409758802657355,1.122797816943688e-05,12,12,0.6431039210469626,0.6431039210469626,0.6431039210469626,0.6431039210469626,0.6431039210469626,0.07270527106824,0.5703986499787226,False,1,1,1,0.5409956757599352,0.5409956757599352,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.415;6.242;4.517;4.488;4.679;4.204;5.063;4.459;4.040;5.092;5.316;2.842;0.541;1.184;6.152;0.901,--;4.728;--;4.445;4.448;3.578;4.933;2.955;2.585;3.215;3.381;3.216;--;--;5.577;--,0.870;0.606;0.223;0.168;0.315;0.420;0.387;0.749;0.757;0.736;0.749;0.199;0.964;0.974;0.848;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.073,0.16750531449582517,0.0,0.0,0.0,none,0.00877257526862929,1.0028960121709174,0.29048373990547977,0.20000000000000018,False,34,False,0.028845020796960875,2.034031497366839,2.034031497366839,0,5.97383106615688,True,0.20000000000000018,0.20000000000000018
77,7.699999999999989,3.063001544796222,5.169072757104964,0.3448373740106197,0.015674426091391816,0.3451934271503942,0.3451934271503942,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409956757599352,0.5409956757599352,0.5409956757599352,0.5409956757599352,0.00019795494199725816,12,12,0.6430706491310486,0.6430706491310486,0.6430706491310486,0.6430706491310486,0.6430706491310486,0.05672299521347442,0.5863476539175742,False,1,1,1,0.5409585942482623,0.5409585942482623,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.473;6.180;4.439;4.382;4.565;4.081;4.953;4.340;3.922;4.979;5.207;2.743;0.541;1.200;6.100;0.912,--;4.770;4.363;4.280;4.310;3.462;4.782;2.843;2.474;3.099;3.280;3.111;--;--;5.604;--,0.867;0.614;0.218;0.164;0.316;0.425;0.389;0.759;0.769;0.746;0.759;0.196;0.963;0.977;0.853;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.057,0.1690727571049644,-0.0,-0.0,0.0,none,0.007801254233673505,1.0293149254596494,0.2947986577448597,0.20000000000000018,False,34,False,0.02985748866568123,2.0685508400818784,2.0685508400818784,0,5.939405378847879,True,0.20000000000000018,0.20000000000000018
78,7.799999999999988,3.098439189298272,5.170683559127784,0.35437644502049737,0.01610802022820444,0.3547423474876348,0.3547423474876348,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409585942482623,0.5409585942482623,0.5409585942482623,0.5409585942482623,-0.0003708151167292062,12,12,0.6431329752488889,0.6431329752488889,0.6431329752488889,0.6431329752488889,0.6431329752488889,0.040639684263151524,0.6024932909857373,False,1,1,1,0.5409847126937852,0.5409847126937852,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.530;6.118;4.331;4.274;4.449;3.958;4.842;4.222;3.806;4.867;5.098;2.644;0.541;1.216;6.047;0.922,--;4.815;4.210;4.117;4.165;3.344;4.632;2.733;2.369;2.991;3.176;3.002;--;--;5.623;--,0.863;0.622;0.214;0.158;0.317;0.431;0.391;0.769;0.782;0.757;0.768;0.192;0.962;0.979;0.858;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.041,0.17068355912778443,0.0,0.0,0.0,none,0.006867797369626061,1.055832095020241,0.29923293708845516,0.20000000000000018,False,34,False,0.030863912625528657,2.104025074830642,2.104025074830642,0,5.904028529721631,True,0.20000000000000018,0.20000000000000018
79,7.899999999999988,3.134924244377113,5.172341970722277,0.36485055078840845,0.01658411594492767,0.365227268029483,0.365227268029483,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409847126937852,0.5409847126937852,0.5409847126937852,0.5409847126937852,0.00026118445522915756,12,12,0.6430890756327041,0.6430890756327041,0.6430890756327041,0.6430890756327041,0.6430890756327041,0.0,0.6430890756327041,False,1,1,1,0.540987024129202,0.540987024129202,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.585;6.056;4.221;4.166;4.332;3.833;4.730;4.104;3.689;4.757;4.991;2.544;0.541;1.231;5.994;0.933,--;4.851;4.065;3.962;4.022;3.229;4.501;2.618;2.275;2.887;3.071;2.892;--;--;5.626;--,0.860;0.630;0.210;0.153;0.318;0.437;0.394;0.780;0.794;0.768;0.778;0.188;0.962;0.982;0.862;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000,0.17234197072227708,0.0,0.0,0.0,none,0.005909755794682114,1.0781536114209476,0.3037982779388237,0.20000000000000018,False,34,False,0.03187709320428782,2.140547801633591,2.140547801633591,0,5.867607295488325,True,0.20000000000000018,0.20000000000000018
80,7.999999999999988,3.1724350499513507,5.174047007339288,0.3751080557423791,0.017050366170108154,0.3754953641116792,0.3754953641116792,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540987024129202,0.540987024129202,0.540987024129202,0.540987024129202,2.3114354167352857e-05,12,12,0.6430851906131206,0.6430851906131206,0.6430851906131206,0.6430851906131206,0.6430851906131206,0.0,0.6430851906131206,False,1,1,1,0.5410011249655113,0.5410011249655113,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,5.639;5.993;4.110;4.056;4.214;3.708;4.617;3.987;3.573;4.648;4.884;2.444;0.541;1.248;5.938;0.945,--;4.893;3.922;3.815;3.893;3.119;4.355;2.514;2.185;2.782;2.992;2.780;--;--;5.625;--,0.856;0.638;0.206;0.147;0.319;0.442;0.396;0.792;0.807;0.778;0.788;0.184;0.961;0.984;0.866;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000,0.17404700733928813,-0.0,-0.0,0.0,none,0.0049512987778328466,1.1019721516231245,0.30849196999021966,0.20000000000000018,False,34,False,0.0328869623028635,2.178097338044758,2.178097338044758,0,5.830163428909971,True,0.20000000000000018,0.20000000000000018
81,8.099999999999987,3.21100003699216,5.175799961295689,0.3856498704080894,0.01752953956400408,0.38604806346244264,0.38604806346244264,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410011249655113,0.5410011249655113,0.5410011249655113,0.5410011249655113,0.00014100836309371978,12,12,0.643061490239356,0.643061490239356,0.643061490239356,0.643061490239356,0.643061490239356,0.0,0.643061490239356,False,1,1,1,0.540991432755732,0.540991432755732,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.344;0.501;0.500;2.987;0.500,5.691;5.930;3.999;3.946;4.095;3.583;4.503;3.870;3.457;4.539;4.777;2.344;0.541;1.264;5.882;0.956,--;4.932;3.795;3.671;3.753;3.017;4.214;2.422;2.098;2.673;2.887;2.673;--;--;5.615;--,0.853;0.646;0.201;0.140;0.320;0.449;0.399;0.803;0.820;0.790;0.798;0.179;0.961;0.986;0.871;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000,0.17579996129568887,0.0,0.0,0.0,none,0.003981119742768713,1.123704157091828,0.3133175707835002,0.20000000000000018,False,34,False,0.03390273430017574,2.216702144391003,2.216702144391003,0,5.791668688564319,True,0.20000000000000018,0.20000000000000018
82,8.199999999999987,3.250585447462538,5.177599298135251,0.39585410470378285,0.017993368395626506,0.396262833883086,0.396262833883086,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540991432755732,0.540991432755732,0.540991432755732,0.540991432755732,-9.692209779310623e-05,12,12,0.6430777806798312,0.6430777806798312,0.6430777806798312,0.6430777806798312,0.6430777806798312,0.0,0.6430777806798312,False,1,1,1,0.5409446364615229,0.5409446364615229,0.4999999999999998,4,2.900;3.300;3.400;5.200,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.244;0.501;0.500;2.987;0.500,5.741;5.866;3.886;3.835;3.976;3.457;4.387;3.752;3.342;4.431;4.670;2.244;0.541;1.280;5.824;0.967,--;4.969;3.653;3.539;3.634;2.908;4.076;2.327;1.996;2.589;2.801;2.567;--;--;5.594;--,0.849;0.653;0.196;0.134;0.322;0.455;0.401;0.815;0.833;0.801;0.809;0.174;0.960;0.988;0.875;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000,0.17759929813525144,-0.0,-0.0,0.0,none,0.0030227886123666003,1.1447597792147917,0.31827085620703877,0.20000000000000018,False,34,False,0.03491687351292257,2.2563284277793114,2.2563284277793114,0,5.752156917855047,True,0.20000000000000018,0.20000000000000018
