step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,4.24514423375547,5.182361140578483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05855884373500854,0.5995673077667321,0.5995673077667321,0.5995673077667321,0.5995673077667321,0.2623724370271385,5,5,0.7953615301401887,0.85,0.85,0.85,0.6087296472222511,0.5548238013839154,0.053905845838335686,True,2,2,2,0.6437170140751735,0.5832226623046992,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;0.832;0.566;1.054;1.861;1.594;3.583;3.236;0.500;1.187;1.287;1.485;1.366,4.690;6.515;4.094;3.969;0.832;0.600;1.054;1.861;1.623;3.583;3.236;4.339;5.858;1.287;4.507;1.667,4.860;1.358;--;5.620;0.772;--;0.553;0.059;--;2.198;1.244;--;2.783;1.257;6.165;1.398,0.986;0.837;-0.054;-0.114;0.575;0.951;0.873;0.997;0.992;0.788;0.921;-0.355;-0.533;0.594;-0.735;0.647,0.000;0.000;0.000;0.000;0.470;0.555;0.609;0.540;0.000;0.000;0.000;0.000;0.000;0.173;0.000;0.094,0.1823611405784833,0.0,0.0,0.0,human_safety,0.08322266230469921,0.3061047781005725,0.5628339165668879,0.1999999999999993,False,6,False,0.013997179224421697,3.250077590802699,3.250077590802699,0,4.75835149430787,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,4.24514423375547,5.182361140578483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4574039237693106,0.7268414536451656,0.7268414536451656,0.6437170140751735,0.6437170140751735,0.0,6,6,0.8699405105193297,0.85,0.85,0.85,0.6979166185994178,0.5694583102265964,0.12845830837282135,True,2,2,2,0.6273426835575303,0.5832226623046992,0.5000068153900038,11,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300,0.500;0.500;0.871;0.632;0.727;0.566;0.990;1.860;1.594;3.510;3.187;0.500;1.187;1.213;1.485;1.366,4.618;6.504;4.158;3.890;0.727;0.644;0.990;1.860;1.651;3.510;3.187;4.384;5.847;1.213;4.427;1.584,4.715;1.373;--;5.449;0.671;--;0.457;--;--;2.121;1.135;--;2.953;1.170;5.998;1.309,0.984;0.831;-0.054;-0.114;0.628;0.902;0.911;1.000;0.982;0.802;0.933;-0.356;-0.527;0.561;-0.735;0.618,0.000;0.000;0.000;0.000;0.569;0.482;0.698;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.000;0.127,0.1823611405784833,0.0,0.0,0.0,human_safety,0.08322266230469921,0.3061047781005725,0.5628339165668879,0.1999999999999993,False,6,False,0.007998589612210871,3.250077590802699,3.250077590802699,0,4.75835149430787,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,4.251139825848991,5.1821311939583605,0.05995592093521296,-0.0022994662012276734,0.060000000000000796,0.0,HARD_STOP,HARD_STOP,0.36436614403962625,0.6273426835575303,0.6273426835575303,0.6273426835575303,0.6273426835575303,-0.994987700876353,6,6,0.9319366089450074,0.85,0.85,0.85,0.7872512945108008,0.6800761212695229,0.1071751732412779,True,2,2,2,0.5310828377125677,0.5310828377125677,0.5000068153900038,11,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300,0.500;0.500;0.871;0.632;0.627;0.566;0.936;1.860;1.594;3.438;3.140;0.500;1.187;1.142;1.485;1.366,4.546;6.492;4.222;3.811;0.627;0.705;0.936;1.869;1.686;3.438;3.140;4.428;5.835;1.142;4.346;1.503,4.559;1.390;--;5.289;0.574;--;0.364;--;--;2.039;1.040;--;3.125;1.084;5.835;1.219,0.983;0.825;-0.054;-0.115;0.688;0.845;0.944;0.999;0.967;0.815;0.944;-0.357;-0.521;0.523;-0.736;0.587,0.000;0.000;0.000;0.000;0.680;0.382;0.787;0.000;0.000;0.000;0.039;0.000;0.000;0.252;0.000;0.162,0.18213119395836053,-0.0,-0.0,0.0,human_safety,0.0310828377125677,0.3061047781005725,0.5635839165668879,0.1999999999999993,True,7,True,0.0,3.2560565573459046,3.2560565573459046,0,4.75235149430787,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,4.253653935812068,5.184980842616341,0.025141099630765495,0.028496486579800973,0.0380016399387823,0.0,HARD_STOP,HARD_STOP,0.30608860818240047,0.5310828377125677,0.5310828377125677,0.5310828377125677,0.5310828377125677,-0.9625984584496261,6,6,0.9701041454186476,0.85,0.85,0.85,0.8561353553397749,0.7921945683600062,0.06394078697976868,True,2,2,2,0.5000000000000001,0.5000000000000001,0.5000068153900038,11,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300,0.500;0.500;0.871;0.632;0.531;0.566;0.887;1.860;1.594;3.363;3.090;0.500;1.187;1.070;1.485;1.366,4.467;6.475;4.285;3.732;0.531;0.776;0.887;1.880;1.724;3.363;3.090;4.473;5.809;1.070;4.269;1.422,4.226;1.777;--;5.101;0.495;--;0.306;--;--;2.047;1.086;--;12.059;0.922;5.960;1.057,0.981;0.818;-0.055;-0.118;0.751;0.782;0.971;0.994;0.949;0.829;0.954;-0.359;-0.517;0.479;-0.737;0.550,0.000;0.000;0.000;0.000;0.792;0.268;0.856;0.000;0.000;0.000;0.037;0.000;0.000;0.323;0.000;0.224,0.18498084261634062,0.8862072131578745,233.20236036799616,0.0,human_safety,1.1102230246251565e-16,0.12849517066726435,0.5640589370661226,0.1999999999999993,True,8,True,0.0,3.258697469985646,3.258697469985646,0,4.749949354800252,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,4.259649527905589,5.184750895996218,0.05995592093521296,-0.0022994662012276734,0.060000000000000796,0.0,HARD_STOP,HARD_STOP,0.18279835122927635,0.8560813099869881,0.8560813099869881,0.5000000000000001,0.5000000000000001,3.2499847227442036,6,6,0.9572598160684526,0.85,0.85,0.85,0.9572598160684526,0.7223684210526312,0.23489139501582135,False,1,1,1,0.504408181530057,0.504408181530057,0.5000000000000001,11,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300,0.500;0.500;0.871;0.632;0.500;0.566;0.856;1.860;1.594;3.295;3.048;0.500;1.187;1.007;1.485;1.343,4.392;6.463;4.343;3.648;0.500;0.861;0.856;1.903;1.774;3.295;3.048;4.514;5.774;1.007;4.186;1.343,4.046;1.294;--;4.781;1.375;--;0.183;--;--;1.948;0.963;--;10.501;0.851;5.469;1.030,0.978;0.812;-0.055;-0.120;0.774;0.722;0.990;0.986;0.927;0.842;0.964;-0.362;-0.512;0.431;-0.738;0.510,0.000;0.000;0.000;0.000;0.722;0.136;0.957;0.000;0.000;0.000;0.044;0.000;0.000;0.354;0.000;0.240,0.18475089599621786,-0.8862072131578745,-147.70120219297712,0.0,human_safety,1.1102230246251565e-16,0.0,0.5648089370661227,0.1999999999999993,True,9,True,0.0,3.2646764365288514,3.2646764365288514,0,4.7439493559540775,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,4.26564511999911,5.184520949376095,0.05995592093521296,-0.0022994662012276734,0.060000000000000796,0.0,HARD_STOP,HARD_STOP,0.09899861912258599,0.8345755926624564,0.8345755926624564,0.504408181530057,0.504408181530057,-0.2150571732453166,6,6,1.0,0.85,0.85,0.85,1.0,0.7148579271006287,0.2851420728993713,False,1,1,1,0.5255656303545754,0.5255656303545754,0.5000000000000001,11,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300,0.500;0.500;0.871;0.632;0.500;0.566;0.835;1.860;1.594;3.224;3.006;0.500;1.187;0.943;1.485;1.268,4.313;6.445;4.404;3.567;0.504;0.954;0.835;1.930;1.828;3.224;3.006;4.557;5.738;0.943;4.106;1.268,3.942;1.768;--;4.776;--;--;0.099;--;--;1.860;0.888;--;11.685;0.750;5.632;0.879,0.976;0.805;-0.057;-0.123;0.857;0.664;1.000;0.974;0.904;0.856;0.972;-0.364;-0.509;0.376;-0.739;0.464,0.000;0.000;0.000;0.000;0.715;0.000;1.000;0.000;0.000;0.000;0.049;0.000;0.000;0.395;0.000;0.299,0.1845209493760951,0.0,0.0,0.0,human_safety,0.004408181530056954,0.1280814395349032,0.5655589370661227,0.1999999999999993,True,10,True,0.0,3.270655403072057,3.270655403072057,0,4.737949357110826,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,4.271640712092632,5.184291002755972,0.05995592093521296,-0.0022994662012276734,0.060000000000000796,0.0,HARD_STOP,HARD_STOP,0.0019711767643657,0.8269775925398478,0.8269775925398478,0.5255656303545754,0.5255656303545754,-0.07598000122608584,6,6,1.0,0.85,0.85,0.85,1.0,0.6789302294172682,0.3210697705827318,False,1,1,1,0.5622191643732778,0.5622191643732778,0.5000000000000001,11,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;3.155;2.968;0.500;1.187;0.884;1.485;1.198,4.233;6.428;4.409;3.485;0.526;1.055;0.827;1.965;1.890;3.155;2.968;4.600;5.701;0.884;4.026;1.198,3.804;1.764;7.982;4.635;--;--;0.002;--;--;1.758;0.789;--;11.506;0.662;5.470;0.788,0.973;0.798;-0.058;-0.125;0.920;0.609;0.997;0.959;0.878;0.869;0.980;-0.367;-0.505;0.314;-0.740;0.412,0.000;0.000;0.000;0.000;0.679;0.000;1.000;0.000;0.000;0.000;0.060;0.000;0.000;0.426;0.000;0.334,0.18429100275597232,0.0,0.0,0.0,human_safety,0.025565630354575375,0.12760659274350478,0.5663089370661227,0.1999999999999993,True,11,True,0.0,3.2766343696152624,3.2766343696152624,0,4.7319493582705086,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,4.303969911933099,5.18576051183963,0.3232919984046791,0.014695090836576335,0.3236258054098688,0.3236258054098688,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5622191643732778,0.5622191643732778,0.5622191643732778,0.5622191643732778,0.0,4,4,0.6171568636049384,0.6171568636049384,0.6171568636049384,0.6171568636049384,0.6171568636049384,0.4507844956948032,0.16637236791013515,False,1,1,1,0.5870356887325257,0.5870356887325257,0.5000000000000001,12,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;3.090;2.935;0.500;1.187;0.831;1.485;1.132,4.154;6.411;4.349;3.402;0.562;1.161;0.833;2.007;1.959;3.090;2.935;4.641;5.663;0.831;3.945;1.132,3.659;1.754;7.752;4.479;--;--;--;--;--;1.643;0.669;--;11.299;0.574;5.319;0.698,0.970;0.791;-0.059;-0.128;0.963;0.560;0.982;0.942;0.852;0.882;0.986;-0.369;-0.502;0.246;-0.741;0.355,0.000;0.000;0.000;0.000;0.617;0.000;0.179;0.000;0.000;0.000;0.075;0.000;0.000;0.451;0.000;0.367,0.18576051183963038,0.08375710389705879,2.5880848343036837,0.0,none,0.03197129069827931,0.12712928134085053,0.5703542596337461,0.1999999999999993,False,11,False,0.0032246648971914205,3.308996950156249,3.308996950156249,0,4.699702709298594,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,4.303969911933099,5.18576051183963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30726640290420015,0.5870356887325257,0.5870356887325257,0.5870356887325257,0.5870356887325257,0.2481652435924786,4,4,0.7610183085642598,0.7607820935153211,0.7607820935153211,0.7607820935153211,0.5662499265731848,0.4490336576829131,0.11721626889027176,True,2,2,2,0.654329860215919,0.5903099319192284,0.5000000000000001,12,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;3.005;2.881;0.500;1.187;0.782;1.485;1.062,4.050;6.375;4.286;3.319;0.587;1.257;0.827;2.032;2.016;3.005;2.881;4.689;5.640;0.782;3.881;1.062,2.913;2.223;5.806;3.677;--;--;--;--;--;2.001;1.082;--;25.441;0.307;5.773;0.459,0.941;0.727;0.018;-0.054;0.970;0.575;0.977;0.885;0.770;0.853;0.977;-0.296;-0.573;0.065;-0.685;0.355,0.000;0.000;0.000;0.000;0.566;0.000;0.184;0.000;0.000;0.000;0.038;0.000;0.000;0.449;0.000;0.416,0.18576051183963038,0.0,0.0,0.0,human_safety,0.08703568873252565,0.6162803073345529,0.5703542596337461,0.1999999999999993,False,11,False,0.0032246648971914205,3.308996950156249,3.308996950156249,0,4.699702709298594,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,4.303969911933099,5.18576051183963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41977946835399055,0.654329860215919,0.654329860215919,0.654329860215919,0.654329860215919,0.6729417148339334,4,4,0.7120561324756968,0.8228022732527999,0.8228022732527999,0.8228022732527999,0.4645415890407524,0.4622479325547135,0.002293656486038853,True,2,2,2,0.7122353283651627,0.5903099319192284,0.5000000000000001,12,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.951;2.861;0.500;1.187;0.744;1.485;1.012,3.977;6.362;4.224;3.234;0.654;1.377;0.867;2.095;2.102;2.951;2.861;4.727;5.597;0.744;3.794;1.012,3.478;1.389;7.367;4.209;--;--;--;--;--;1.302;0.373;--;9.477;0.420;4.783;0.540,0.962;0.776;-0.067;-0.141;0.999;0.466;0.920;0.900;0.795;0.907;0.996;-0.378;-0.497;0.072;-0.745;0.207,0.000;0.000;0.000;0.000;0.465;0.000;0.127;0.000;0.000;0.000;0.118;0.000;0.000;0.462;0.000;0.407,0.18576051183963038,0.0,0.0,0.0,human_safety,0.09030993191922843,0.2967317735579715,0.5703542596337461,0.1999999999999993,False,11,False,0.0032246648971914205,3.308996950156249,3.308996950156249,0,4.699702709298594,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,4.303969911933099,5.18576051183963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4504122986611094,0.7314898646310274,0.7314898646310274,0.7122353283651627,0.7122353283651627,0.771600044151084,4,4,0.6185172254247586,0.8351045817113516,0.8351045817113516,0.8351045817113516,0.46411132645315006,0.4223591927033116,0.04175213374983844,True,2,2,2,0.6876814912830015,0.5903099319192284,0.5000000000000001,12,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.900;2.845;0.500;1.187;0.712;1.485;0.967,3.904;6.350;4.160;3.148;0.731;1.500;0.919;2.163;2.193;2.900;2.845;4.728;5.554;0.712;3.706;0.967,3.337;1.397;7.153;4.078;--;--;--;--;--;1.197;0.294;8.544;9.324;0.332;4.637;0.450,0.958;0.769;-0.067;-0.143;0.999;0.433;0.878;0.878;0.768;0.920;0.998;-0.381;-0.493;-0.009;-0.745;0.134,0.000;0.000;0.000;0.000;0.340;0.000;0.047;0.000;0.000;0.038;0.130;0.000;0.000;0.464;0.000;0.422,0.18576051183963038,0.0,0.0,0.0,human_safety,0.09030993191922843,0.2967317735579715,0.5703542596337461,0.1999999999999993,False,11,False,0.0032246648971914205,3.308996950156249,3.308996950156249,0,4.699702709298594,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,4.303969911933099,5.18576051183963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24326652436606042,0.6876814912830015,0.6876814912830015,0.6876814912830015,0.6876814912830015,0.0,13,13,0.6911992697213782,0.85,0.85,0.85,0.45758902525256595,0.43068863895607873,0.026900386296487222,True,2,2,2,0.6704955012749748,0.5903099319192284,0.5000000000000001,13,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.853;2.833;0.500;1.187;0.688;1.485;0.929,3.832;6.337;4.096;3.062;0.816;1.625;0.982;2.237;2.288;2.853;2.833;4.704;5.509;0.688;3.617;0.929,3.207;1.399;6.943;3.949;--;--;--;--;--;1.075;0.207;8.414;9.183;0.243;4.487;0.361,0.954;0.761;-0.068;-0.145;0.992;0.404;0.832;0.856;0.743;0.932;1.000;-0.387;-0.488;-0.094;-0.745;0.057,0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.053;0.143;0.000;0.000;0.458;0.000;0.431,0.18576051183963038,0.0,0.0,0.0,human_safety,0.09030993191922843,0.2967317735579715,0.5703542596337461,0.1999999999999993,False,11,False,0.0032246648971914205,3.308996950156249,3.308996950156249,0,4.699702709298594,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,4.303969911933099,5.18576051183963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15396568306994673,0.6704955012749748,0.6704955012749748,0.6704955012749748,0.6704955012749748,-0.17185990008026675,13,13,0.6831131382928899,0.85,0.85,0.85,0.4429882290895965,0.43109485605811,0.01189337303148652,True,2,2,2,0.6609308486602211,0.5903099319192284,0.5000000000000001,13,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.810;2.826;0.500;1.187;0.670;1.485;0.899,3.759;6.324;4.031;2.975;0.908;1.752;1.053;2.316;2.386;2.810;2.826;4.679;5.464;0.670;3.527;0.899,3.072;1.401;6.739;3.826;--;--;--;--;--;0.997;0.085;8.334;9.037;0.154;4.348;0.271,0.949;0.754;-0.068;-0.148;0.980;0.378;0.785;0.833;0.718;0.944;1.000;-0.392;-0.484;-0.181;-0.745;-0.025,0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.066;0.158;0.000;0.000;0.443;0.000;0.431,0.18576051183963038,0.0,0.0,0.0,human_safety,0.09030993191922843,0.2967317735579715,0.5703542596337461,0.1999999999999993,False,11,False,0.0032246648971914205,3.308996950156249,3.308996950156249,0,4.699702709298594,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,4.303969911933099,5.18576051183963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06371357815126873,0.6609308486602211,0.6609308486602211,0.6609308486602211,0.6609308486602211,-0.09564652614753699,13,13,0.6850380373852183,0.85,0.85,0.85,0.4537486585109227,0.4234120107491222,0.030336647761800506,True,2,2,2,0.6590267997814984,0.5903099319192284,0.5000000000000001,13,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.768;2.824;0.500;1.187;0.661;1.485;0.877,3.688;6.311;3.964;2.887;1.004;1.881;1.132;2.400;2.489;2.768;2.824;4.653;5.418;0.661;3.436;0.877,2.934;1.397;6.543;3.703;--;--;--;--;--;0.919;0.005;8.187;8.855;0.064;4.210;0.182,0.944;0.746;-0.068;-0.150;0.966;0.355;0.738;0.810;0.694;0.955;0.998;-0.398;-0.479;-0.268;-0.745;-0.110,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.167;0.000;0.000;0.454;0.000;0.423,0.18576051183963038,0.0,0.0,0.0,human_safety,0.09030993191922843,0.2967317735579715,0.5703542596337461,0.1999999999999993,False,11,False,0.0032246648971914205,3.308996950156249,3.308996950156249,0,4.699702709298594,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,4.303969911933099,5.18576051183963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09186940925568232,0.6590267997814984,0.6590267997814984,0.6590267997814984,0.6590267997814984,-0.019040488787227527,13,13,0.6784415072142644,0.85,0.85,0.85,0.4568598922043156,0.40796400749933615,0.048895884704979464,True,2,2,2,0.6646646950697254,0.5903099319192284,0.5000000000000001,13,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.730;2.824;0.500;1.187;0.659;1.485;0.863,3.617;6.298;3.897;2.800;1.103;2.012;1.219;2.487;2.594;2.730;2.825;4.627;5.371;0.659;3.345;0.863,2.801;1.397;6.346;3.593;--;--;--;--;--;0.841;--;8.016;8.672;--;4.065;0.092,0.938;0.739;-0.069;-0.153;0.951;0.335;0.693;0.787;0.671;0.964;0.995;-0.403;-0.475;-0.353;-0.745;-0.197,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.457;0.000;0.408,0.18576051183963038,0.0,0.0,0.0,human_safety,0.09030993191922843,0.2967317735579715,0.5703542596337461,0.1999999999999993,False,11,False,0.0032246648971914205,3.308996950156249,3.308996950156249,0,4.699702709298594,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,4.309963723174361,5.186032957805142,0.059938112412618594,0.002724459655114586,0.06000000000000042,0.0,HARD_STOP,HARD_STOP,0.0021188940337048315,0.6646646950697254,0.6646646950697254,0.6646646950697254,0.6646646950697254,0.05637895288227002,13,13,0.6606956633031265,0.85,0.85,0.85,0.4476521719085105,0.38570531205081166,0.06194685985769882,True,2,2,2,0.6810647796122516,0.5911197242151525,0.5000000000000001,13,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.696;2.824;0.500;1.187;0.659;1.485;0.858,3.546;6.284;3.828;2.713;1.206;2.143;1.313;2.578;2.701;2.696;2.832;4.599;5.323;0.665;3.252;0.858,2.677;1.397;6.155;3.475;--;--;--;--;--;0.719;--;7.902;8.529;--;3.923;0.002,0.931;0.731;-0.069;-0.157;0.935;0.316;0.651;0.765;0.649;0.973;0.991;-0.409;-0.470;-0.434;-0.744;-0.283,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.000;0.448;0.000;0.386,0.18603295780514184,-0.0,-0.0,0.0,human_safety,0.09030993191922843,0.2967317735579715,0.5711042596337461,0.1999999999999993,True,12,True,0.0032246648971914205,3.3149969501562486,3.3149969501562486,0,4.6937243782874845,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,4.342152799604337,5.187496097642868,0.3218907642997564,0.014631398377261665,0.3222231244959856,0.3222231244959856,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6810647796122516,0.6810647796122516,0.6810647796122516,0.6810647796122516,0.16400084542526283,13,13,0.4209477103635003,0.4209477103635003,0.4209477103635003,0.4209477103635003,0.4209477103635003,0.13189845474952433,0.289049255613976,False,1,1,1,0.7224736534762516,0.5959742473617027,0.5000000000000001,13,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.660;2.824;0.500;1.187;0.659;1.485;0.858,3.471;6.267;3.759;2.626;1.306;2.272;1.408;2.669;2.809;2.660;2.839;4.573;5.278;0.681;3.163;0.864,2.470;1.601;5.896;3.299;--;--;--;--;--;0.772;--;6.210;9.525;--;3.957;--,0.924;0.723;-0.071;-0.163;0.919;0.297;0.609;0.742;0.627;0.981;0.985;-0.416;-0.466;-0.514;-0.745;-0.371,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.000;0.421;0.000;0.132,0.18749609764286834,0.0,0.0,0.0,none,0.09597424736170268,0.114936989482158,0.5751320486899459,0.1999999999999993,False,12,False,0.0064351638155971,3.3472192626058477,3.3472192626058477,0,4.661619389103428,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,4.373664772169866,5.18892846003221,0.3151197256552847,0.014323623893422044,0.3154450945862086,0.3154450945862086,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7224736534762516,0.7224736534762516,0.7224736534762516,0.7224736534762516,0.4140887386399994,13,13,0.3467828774139585,0.3467828774139585,0.3467828774139585,0.3467828774139585,0.3467828774139585,0.09077093655845028,0.25601194085550827,False,1,1,1,0.7736967545662415,0.6015449788365703,0.5000000000000001,13,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.604;2.824;0.500;1.187;0.659;1.485;0.858,3.373;6.232;3.688;2.541;1.382;2.394;1.490;2.747;2.905;2.604;2.824;4.555;5.246;0.722;3.090;0.889,2.016;1.917;4.670;2.681;--;--;--;--;--;1.151;0.258;2.028;17.362;--;4.390;--,0.877;0.650;0.006;-0.094;0.934;0.352;0.630;0.654;0.530;0.970;0.992;-0.349;-0.539;-0.667;-0.690;-0.394,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.347;0.000;0.091,0.1889284600322103,0.0,0.0,0.0,none,0.10144497883657033,0.5991969294228591,0.5790751123722736,0.1999999999999993,False,12,False,0.006353306439210282,3.378763772064469,3.378763772064469,0,4.630191313895382,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,4.405088956980245,5.190356832069046,0.3142418481037976,0.014283720368354449,0.31456631060438045,0.31456631060438045,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7736967545662415,0.7736967545662415,0.7736967545662415,0.7736967545662415,0.5122310108998995,13,13,0.26631596563842574,0.26631596563842574,0.26631596563842574,0.26631596563842574,0.2663159656384257,0.09724353771518922,0.16907242792323646,False,1,1,1,0.8335342269815863,0.6078952222476499,0.5000000000000001,13,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.552;2.815;0.500;1.187;0.659;1.485;0.858,3.278;6.199;3.617;2.456;1.462;2.518;1.579;2.829;3.005;2.552;2.815;4.537;5.212;0.774;3.017;0.927,1.908;1.860;4.553;2.601;--;--;--;--;--;1.030;0.126;2.085;16.537;--;4.256;--,0.864;0.638;-0.002;-0.109;0.919;0.329;0.588;0.625;0.503;0.978;0.986;-0.361;-0.539;-0.735;-0.694;-0.488,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.097;0.000;0.000;0.266;0.000;0.000,0.19035683206904608,-0.0,-0.0,0.0,none,0.10779522224764992,0.5746720028088514,0.5830071912548284,0.1999999999999993,False,12,False,0.009487199787992751,3.410220403124907,3.410220403124907,0,4.598852380407557,True,0.1999999999999993,0.1999999999999993
