step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.373872975582327,1.9055054859510816,0.2822316418696511,0.24460075628703098,0.3734758755912174,0.3734758755912174,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4089743130633414,1.4089743130633414,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4751428058155085,0.6358406616363288,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.871;4.343;1.409,--;--;--,0.924;0.361;0.093,0.000;0.000;0.000,-2.2944945140489184,-0.0,-0.0,0.0,none,0.1357406616363288,0.0,0.8177269537861528,0.1999999999999993,False,0,False,0.04277639300377567,6.559571860571302,6.559571860571302,0,3.4872981265411482,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.4020482130169825,1.9299240250611156,0.2817523743465473,0.24418539110034101,0.3728416630109133,0.3728416630109133,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4751428058155085,1.4751428058155085,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.541835282525612,0.6448923692489363,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.874;4.353;1.475,--;--;--,0.923;0.354;0.071,0.000;0.000;0.000,-2.2700759749388846,0.0,0.0,0.0,none,0.14479236924893635,0.0,0.8223874745737892,0.1999999999999993,False,0,False,0.040509177017822307,6.596856026872394,6.596856026872394,0,3.4500142636636997,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.43021290406133,1.9543334239662165,0.2816469104434706,0.2440939890510079,0.3727021030973476,0.3727021030973476,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.541835282525612,1.541835282525612,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.608960320049201,0.6554703865426068,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.876;4.362;1.542,--;--;--,0.923;0.348;0.050,0.000;0.000;0.000,-2.2456665760337837,0.0,0.0,0.0,none,0.15537038654260682,0.0,0.8270462508625062,0.1999999999999993,False,0,False,0.039155152498526434,6.634126237182129,6.634126237182129,0,3.4127443632900785,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.458418035456994,1.9787778711757915,0.28205131395663563,0.24444447209575088,0.3732372484664881,0.3732372484664881,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.608960320049201,1.608960320049201,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6764406162183354,0.6675401998280219,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.878;4.371;1.609,--;--;--,0.923;0.342;0.031,0.000;0.000;0.000,-2.2212221288242087,-0.0,-0.0,0.0,none,0.16744019982802194,0.0,0.8317117164683373,0.1999999999999993,False,0,False,0.03835526862663245,6.671449962028778,6.671449962028778,0,3.3754209556836963,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.486690248899428,2.003280456159234,0.28272213442433575,0.24502584983442435,0.37412494220585457,0.37412494220585457,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6764406162183354,1.6764406162183354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.74421233875657,0.681060692675975,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.880;4.380;1.676,--;--;--,0.922;0.335;0.012,0.000;0.000;0.000,-2.196719543840766,0.0,0.0,0.0,none,0.18096069267597503,0.0,0.8363882782459106,0.1999999999999993,False,0,False,0.0378934096619072,6.7088624562493635,6.7088624562493635,0,3.3380087865775914,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.515040456473938,2.027850636057143,0.28350207574509867,0.24570179897908556,0.3751570350844279,0.3751570350844279,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.74421233875657,1.74421233875657,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8122209163297014,0.6959833116594962,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.881;4.388;1.744,--;--;--,0.922;0.329;-0.005,0.000;0.000;0.000,-2.1721493639428573,0.0,0.0,0.0,none,0.19588331165949624,0.0,0.841077741184466,0.1999999999999993,False,0,False,0.03763947109387078,6.746378159757807,6.746378159757807,0,3.3004934164816353,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.543479645706048,2.0524979333916384,0.2843918923211018,0.2464729733449549,0.37633452539925166,0.37633452539925166,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8122209163297014,1.8122209163297014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8804189216441225,0.7122585154535326,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.881;4.397;1.812,--;--;--,0.921;0.322;-0.021,0.000;0.000;0.000,-2.1475020666083617,0.0,0.0,0.0,none,0.2121585154535326,0.0,0.8457819227519566,0.1999999999999993,False,0,False,0.03751588208180499,6.784011612297732,6.784011612297732,0,3.262860306103782,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.572018893243814,2.0772319479243686,0.2853924753776545,0.24734014532730061,0.37765859250481154,0.37765859250481154,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8804189216441225,1.8804189216441225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.948765155849871,0.7298366338313758,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.881;4.405;1.880,--;--;--,0.921;0.316;-0.036,0.000;0.000;0.000,-2.1227680520756316,0.0,0.0,0.0,none,0.22973663383137577,0.0,0.8505026551582668,0.1999999999999993,False,0,False,0.03747664740751002,6.821777471548214,6.821777471548214,0,3.225094798246707,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.600669378185741,2.1020623682073722,0.28650484941927223,0.24830420283003593,0.3791305921233731,0.3791305921233731,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.948765155849871,1.948765155849871,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0172238664367503,0.7486686256220818,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.881;4.413;1.949,--;--;--,0.920;0.309;-0.051,0.000;0.000;0.000,-2.097937631792628,-0.0,-0.0,0.0,none,0.24856862562208182,0.0,0.8552417875598091,0.1999999999999993,False,0,False,0.037494700038375496,6.859690530760552,6.859690530760552,0,3.1871821001736405,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.629442395007435,2.1269989827861737,0.28773016821693936,0.24936614578801414,0.38075205103494497,0.38075205103494497,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0172238664367503,2.0172238664367503,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.085764078758903,0.7687067260202856,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.880;4.421;2.017,--;--;--,0.919;0.303;-0.065,0.000;0.000;0.000,-2.0730010172138265,0.0,0.0,0.0,none,0.26860672602028557,0.0,0.8600011881977458,0.1999999999999993,False,0,False,0.0375538150090684,6.897765735864045,6.897765735864045,0,3.1491072665054847,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.658349366029708,2.1520516910054774,0.2890697102227343,0.25052708219303643,0.3825246610094727,0.3825246610094727,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.085764078758903,2.085764078758903,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1543590241679613,0.7899049809465488,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.878;4.429;2.086,19.096;--;--,0.919;0.296;-0.078,0.000;0.000;0.000,-2.0479483089945227,0.0,0.0,0.0,none,0.28980498094654883,0.0,0.8647827464603642,0.1999999999999993,False,0,False,0.03764429438161483,6.936018201964993,6.936018201964993,0,3.110855182725,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.687401853359093,2.177230513357611,0.2905248732938477,0.2517882235213347,0.38445027182515534,0.38445027182515534,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1543590241679613,2.1543590241679613,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.222985650253244,0.8122196719071835,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.876;4.436;2.154,23.265;--;--,0.918;0.289;-0.090,0.000;0.000;0.000,-2.0227694866423893,-0.0,-0.0,0.0,none,0.3121196719071835,0.0,0.8695883748581786,0.1999999999999993,False,0,False,0.03776037142841941,6.974463229147508,6.974463229147508,0,3.0724105493795055,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.7166115702183715,2.202545601302319,0.29209716859278617,0.25315087944708137,0.38653088319661244,0.38653088319661244,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.222985650253244,2.222985650253244,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2916242008770205,0.835609638940719,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.874;4.443;2.223,26.106;--;--,0.918;0.283;-0.103,0.000;0.000;0.000,-1.9974543986976814,0.0,0.0,0.0,none,0.33550963894071906,0.0,0.8744200108981363,0.1999999999999993,False,0,False,0.037898649619894795,7.013116317467169,7.013116317467169,0,3.0337578670911305,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.745990391569791,2.228007246473549,0.2937882135141964,0.2546164517123035,0.3887686354149815,0.3887686354149815,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2916242008770205,2.2916242008770205,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.360257855572775,0.8600365118815179,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.871;4.450;2.292,27.822;--;--,0.917;0.276;-0.114,0.000;0.000;0.000,-1.9719927535264512,-0.0,-0.0,0.0,none,0.3599365118815179,0.0,0.8792796188408235,0.1999999999999993,False,0,False,0.03805395331802046,7.051993181008667,7.051993181008667,0,2.9948814225034917,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.775550363916919,2.253625889174393,0.29559972347127805,0.256186427008441,0.39116579847891525,0.39116579847891525,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.360257855572775,2.360257855572775,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4288724194742346,0.8854648615417287,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.867;4.457;2.360,28.650;--;--,0.916;0.269;-0.125,0.000;0.000;0.000,-1.946374110825607,0.0,0.0,0.0,none,0.38536486154172866,0.0,0.8841691913218099,0.1999999999999993,False,0,False,0.038224351126185274,7.0911097608565585,7.0911097608565585,0,2.9557652753157386,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.805303714152548,2.2794121260452718,0.2975335023562902,0.2578623687087849,0.3937247594710115,0.3937247594710115,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4288724194742346,2.4288724194742346,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.49745605629562,0.9118622827780156,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.814;4.464;2.429,5.779;--;--,0.917;0.263;-0.136,0.000;0.000;0.000,-1.9205878739547284,0.0,0.0,0.0,none,0.41176228277801563,0.0,0.8890907508151976,0.1999999999999993,False,0,False,0.03841001699021303,7.13048223680366,7.13048223680366,0,2.916393246579505,False,0.1999999999999993,0.1999999999999993
189,18.9,6.83526285729958,2.3053767167726993,0.2995914314703172,0.25964590727427495,0.3964480079086224,0.3964480079086224,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.49745605629562,2.49745605629562,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5659990580218754,0.9391994210377397,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.757;4.470;2.497,5.637;--;--,0.919;0.256;-0.146,0.000;0.000;0.000,-1.894623283227301,0.0,0.0,0.0,none,0.4390994210377397,0.0,0.8940463509140554,0.1999999999999993,False,0,False,0.0386111397642396,7.170127037594522,7.170127037594522,0,2.876748908461386,False,0.1999999999999993,0.1999999999999993
190,19.0,6.880335782102408,2.3444399182684834,0.45072924802828074,0.39063201495784333,0.5964480079086224,0.5964480079086224,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5659990580218754,2.5659990580218754,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6242983067393335,0.9816427045403011,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.700;4.476;2.566,5.495;--;--,0.920;0.249;-0.156,0.000;0.000;0.000,-1.8555600817315168,0.0,0.0,0.0,none,0.4816427045403011,0.0,0.9015019510129132,0.1999999999999993,False,0,False,0.04079899699609575,7.229771838385385,7.229771838385385,0,2.8171048282857494,False,0.1999999999999993,0.1999999999999993
191,19.1,6.940522488561033,2.3966017305326246,0.6018670645862445,0.5216181226414119,0.7964480079086228,0.7964480079086228,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6242983067393335,2.6242983067393335,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.529724813706807,1.0405271431375582,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.624;4.477;2.638,4.168;--;--,0.920;0.238;-0.171,0.000;0.000;0.000,-1.8033982694673756,0.0,0.0,0.0,none,0.5405271431375582,0.0,0.911457551111771,0.1999999999999993,False,0,False,0.0449721061466283,7.309416639176247,7.309416639176247,0,2.7374610387073575,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.015822976675454,2.461862153565123,0.7530048811442084,0.6526042303249807,0.9964480079086233,0.9964480079086233,STATIC_ESCAPE,STATIC_ESCAPE,0.22665971637951268,inf,inf,2.529724813706807,2.529724813706807,0.0,-1,-1,0.05479601000778145,0.0,0.0,0.0,0.05479601000778147,0.0,0.05479601000778147,True,0,0,0,2.4164751336159904,1.1158229766754546,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.530;4.474;2.714,3.233;0.227;--,0.919;0.224;-0.192,0.000;0.055;0.000,-1.7381378464348773,0.0,0.0,0.0,none,0.6158229766754546,0.0,0.9239131512106288,0.1999999999999993,False,0,False,0.05112896774560962,7.40906143996711,7.40906143996711,0,2.6378175890493885,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.091391884954436,2.5273552074069072,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3139650055857482,inf,inf,2.4164751336159904,2.4164751336159904,0.0,-1,-1,0.050653229752605,0.0,0.0,0.0,0.05065322975260503,0.0,0.05065322975260503,True,0,0,0,2.302650813882571,1.191391884954436,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.416;4.468;2.795,2.569;0.314;--,0.918;0.205;-0.218,0.000;0.051;0.000,-1.672644792593093,-0.0,-0.0,-0.0,none,0.691391884954436,0.0,0.9364131512106287,0.1999999999999993,False,0,False,0.05730361310574912,7.50906143996711,7.50906143996711,0,2.5378190516675088,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.166960793233417,2.5928482612486916,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2364926647666775,inf,inf,2.302650813882571,2.302650813882571,0.0,-1,-1,0.05272145208134549,0.0,0.0,0.0,0.052721452081345474,0.0,0.052721452081345474,True,0,0,0,2.1885933373979674,1.2669607932334175,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.303;4.462;2.878,2.452;0.236;--,0.915;0.187;-0.242,0.000;0.053;0.000,-1.6071517387513086,0.0,0.0,0.0,none,0.7669607932334175,0.0,0.9489131512106287,0.1999999999999993,False,0,False,0.06345899151008436,7.60906143996711,7.60906143996711,0,2.437820634278662,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.242529701512399,2.658341315090476,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.15730360456992215,inf,inf,2.1885933373979674,2.1885933373979674,0.0,-1,-1,0.05476109589264366,0.0,0.0,0.0,0.054761095892643684,0.0,0.054761095892643684,True,0,0,0,2.0743200972264884,1.342529701512399,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.189;4.459;2.963,2.344;0.157;--,0.913;0.168;-0.265,0.000;0.055;0.000,-1.5416586849095242,0.0,0.0,0.0,none,0.8425297015123989,0.0,0.9614131512106286,0.1999999999999993,False,0,False,0.06959355148104737,7.70906143996711,7.70906143996711,0,2.3378223522806567,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.31809860979138,2.7238343689322604,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07812842916394774,inf,inf,2.0743200972264884,2.0743200972264884,0.0,-1,-1,0.05670626136859169,0.0,0.0,0.0,0.056706261368591686,0.0,0.056706261368591686,True,0,0,0,1.9598515834186068,1.4180986097913804,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.074;4.456;3.049,2.237;0.078;--,0.911;0.149;-0.287,0.000;0.057;0.000,-1.4761656310677398,0.0,0.0,0.0,none,0.9180986097913804,0.0,0.9739131512106286,0.1999999999999993,False,0,False,0.07570571986799787,7.80906143996711,7.80906143996711,0,2.237824223823513,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.3936675180703615,2.7893274227740448,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9598515834186068,1.9598515834186068,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.845212137458872,1.4936675180703618,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,1.960;4.455;3.137,2.129;--;--,0.908;0.130;-0.308,0.000;0.000;0.000,-1.4106725772259554,0.0,0.0,0.0,none,0.9936675180703618,0.0,0.9864131512106286,0.1999999999999993,False,0,False,0.08179390048626059,7.909061439967109,7.909061439967109,0,2.137826270453133,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.469236426349343,2.854820476615829,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.845212137458872,1.845212137458872,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7304309372853521,1.5692364263493432,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,1.845;4.456;3.226,2.022;--;--,0.904;0.111;-0.327,0.000;0.000;0.000,-1.345179523384171,0.0,0.0,0.0,none,1.0692364263493432,0.0,0.9989131512106285,0.1999999999999993,False,0,False,0.08785647286350251,8.009061439967109,8.009061439967109,0,2.03782851794448,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.544805334628324,2.9203135304576135,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7304309372853521,1.7304309372853521,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.615543298534897,1.615543298534897,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,1.730;4.458;3.316,1.916;--;--,0.900;0.092;-0.346,0.000;0.000;0.000,-1.2796864695423866,0.0,0.0,0.0,none,1.115543298534897,0.0,1.0114131512106286,0.1999999999999993,False,0,False,0.09389179110686723,8.10906143996711,8.10906143996711,0,1.937830997392714,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.620374242907306,2.985806584299398,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.615543298534897,1.615543298534897,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5005924155532289,1.5005924155532289,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,1.616;4.461;3.407,1.809;--;--,0.896;0.073;-0.363,0.000;0.000;0.000,-1.2141934157006022,0.0,0.0,0.0,none,1.0005924155532289,0.0,1.0239131512106285,0.1999999999999993,False,0,False,0.09792710816252184,8.209061439967108,8.209061439967108,0,1.837833746660531,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.695943151186287,3.0512996381411823,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5005924155532289,1.5005924155532289,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.385631723221851,1.385631723221851,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,1.501;4.466;3.499,1.704;--;--,0.891;0.054;-0.380,0.000;0.000;0.000,-1.1487003618588179,0.0,0.0,0.0,none,0.8856317232218509,0.0,1.0364131512106285,0.1999999999999993,False,0,False,0.09996242263821813,8.30906143996711,8.30906143996711,0,1.7378368123251762,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.771512059465269,3.1167926919829667,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5979413140065588,inf,inf,1.385631723221851,1.385631723221851,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03632833296072855,0.0,0.03632833296072855,True,0,0,0,1.2707281495417704,1.2707281495417704,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,1.386;4.473;3.592,1.598;--;--,0.885;0.035;-0.396,0.036;0.000;0.000,-1.0832073080170335,0.0,0.0,0.0,none,0.7707281495417704,0.0,1.0489131512106284,0.1999999999999993,False,0,False,0.09999773367107259,8.40906143996711,8.40906143996711,0,1.6378402523386626,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.84708096774425,3.182285745824751,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4926813326756494,inf,inf,1.2707281495417704,1.2707281495417704,0.0,-1,-1,0.08140138947781006,0.0,0.0,0.0,0.08140138947781006,0.0,0.08140138947781006,True,0,0,0,1.155966668934092,1.155966668934092,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,1.271;4.481;3.686,1.493;--;--,0.879;0.016;-0.411,0.081;0.000;0.000,-1.017714254175249,0.0,0.0,0.0,none,0.655966668934092,0.0,1.0614131512106284,0.1999999999999993,False,0,False,0.09999749119416983,8.509061439967109,8.509061439967109,0,1.5378441397258105,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.922649876023232,3.2477787996665355,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3877459536311207,inf,inf,1.155966668934092,1.155966668934092,0.0,-1,-1,0.1342822831046333,0.0,0.0,0.0,0.13428228310463325,0.0,0.13428228310463325,True,0,0,0,1.041456791265486,1.041456791265486,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,1.156;4.490;3.780,1.388;--;--,0.871;-0.003;-0.426,0.134;0.000;0.000,-0.9522212003334647,0.0,0.0,0.0,none,0.541456791265486,0.0,1.0739131512106284,0.1999999999999993,False,0,False,0.09999720664533633,8.609061439967109,8.609061439967109,0,1.4378485678252986,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,7.998218784302213,3.31327185350832,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.283130850455671,inf,inf,1.041456791265486,1.041456791265486,0.0,-1,-1,0.19507274895590698,0.0,0.0,0.0,0.19507274895590695,0.0,0.19507274895590695,False,0,0,0,0.927341990992613,0.927341990992613,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,1.041;4.501;3.876,1.283;--;--,0.861;-0.022;-0.439,0.195;0.000;0.000,-0.8867281464916803,0.0,0.0,0.0,none,0.42734199099261305,0.0,1.0864131512106283,0.1999999999999993,False,0,False,0.09999686943996808,8.709061439967108,8.709061439967108,0,1.3378536578809759,False,0.1999999999999993,0.1999999999999993
206,20.600000000000023,8.073787692581195,3.3787649073501043,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1788317353722633,inf,inf,0.927341990992613,0.927341990992613,0.0,-1,-1,0.2637410407614096,0.0,0.0,0.0,0.26374104076140953,0.0,0.26374104076140953,False,0,0,0,0.8138137002572459,0.8138137002572459,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,0.927;4.513;3.972,1.179;--;--,0.850;-0.041;-0.452,0.264;0.000;0.000,-0.8212350926498959,0.0,0.0,0.0,none,0.31381370025724586,0.0,1.0989131512106285,0.1999999999999993,False,0,False,0.09999646535112139,8.80906143996711,8.80906143996711,0,1.237859570312299,False,0.1999999999999993,0.1999999999999993
207,20.700000000000024,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.49999999999999956,0.49999999999999956,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,,,,,0.0,0.0113049712124956,0.0,0.0,none,-0.2752136327041681,0.0,1.2536455974996659,0.1999999999999993,False,0,False,0.0,21.272277713731633,21.272277713731633,0,0.0,False,0.1999999999999993,0.1999999999999993
