step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
105,10.499999999999979,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.959388656265537,0.6629605781770483,0.6629605781770483,0.6498736580859609,0.6498736580859609,0.7856737813699666,11,11,0.6141436768574249,0.6910151138598637,0.6910151138598637,0.6910151138598637,0.4632155768269051,0.44202074806996944,0.02119482875693568,True,2,2,2,0.5385919612672962,0.5385919612672962,0.5000025903209447,4,2.700;3.200;4.700;9.200,0.500;0.500;0.625;0.500;1.235;0.650;0.891;0.934;1.267;2.971;3.077;0.527;0.500;0.508;0.913;1.253,4.072;1.244;3.183;4.460;1.235;0.650;0.891;0.934;1.267;2.971;3.077;0.663;2.243;5.395;5.338;6.234,--;--;1.650;2.250;0.625;0.423;0.720;0.959;1.230;2.514;2.605;--;--;--;--;--,-0.106;-0.210;-0.415;-0.189;-0.398;-0.350;-0.031;0.530;0.270;0.581;0.637;-0.630;-0.287;-0.972;-0.835;-0.749,0.000;0.000;0.000;0.000;0.139;0.463;0.267;0.308;0.125;0.000;0.000;0.442;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,human_safety,0.03859196126729625,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
106,10.599999999999978,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6652841413269522,0.5385919612672962,0.5385919612672962,0.5385919612672962,0.5385919612672962,0.0,5,5,0.6569085052813153,0.7768892579861949,0.7768892579861949,0.7768892579861949,0.6569085052813153,0.47007790841928915,0.18683059686202613,False,1,1,1,0.500003989288994,0.500003989288994,0.5000025903209447,5,2.700;3.200;4.700;9.200;10.600,0.500;0.500;0.625;0.500;1.128;0.539;0.769;0.838;1.159;2.879;2.992;0.527;0.500;0.508;0.913;1.253,4.131;1.278;3.092;4.401;1.128;0.539;0.769;0.838;1.159;2.879;2.992;0.712;2.359;5.380;5.350;6.251,--;--;3.305;7.287;1.095;0.665;0.929;0.776;1.256;2.446;2.423;--;--;1.167;--;--,-0.102;-0.175;-0.413;-0.181;-0.442;-0.411;-0.054;0.589;0.305;0.586;0.643;-0.703;-0.312;-0.973;-0.828;-0.741,0.000;0.000;0.000;0.000;0.092;0.657;0.280;0.470;0.154;0.000;0.000;0.371;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,human_safety,3.989288994032947e-06,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
107,10.699999999999978,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.7957722960142717,0.500003989288994,0.500003989288994,0.500003989288994,0.500003989288994,-0.38587971978302216,5,5,0.7223616203682275,0.8329169530667428,0.8329169530667428,0.8329169530667428,0.7223616203682275,0.5654372466921477,0.1569243736760798,False,1,1,1,0.5085903282346544,0.5085903282346544,0.5000025903209447,5,2.700;3.200;4.700;9.200;10.600,0.500;0.500;0.625;0.500;1.023;0.500;0.647;0.746;1.052;2.789;2.907;0.527;0.500;0.508;0.913;1.253,4.190;1.317;3.000;4.342;1.023;0.500;0.647;0.746;1.052;2.789;2.907;0.767;2.475;5.365;5.361;6.268,--;--;3.176;7.102;0.994;1.796;0.829;0.676;1.159;2.335;2.340;--;--;1.149;--;--,-0.086;-0.129;-0.423;-0.185;-0.478;-0.431;-0.068;0.642;0.331;0.602;0.658;-0.757;-0.325;-0.976;-0.828;-0.741,0.000;0.000;0.000;0.000;0.106;0.722;0.477;0.565;0.204;0.000;0.000;0.283;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,none,-0.03811936639404989,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
108,10.799999999999978,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7277006402351484,0.5085903282346544,0.5085903282346544,0.5085903282346544,0.5085903282346544,0.0858633894566041,5,5,0.9063191857991622,0.85,0.85,0.85,0.7077404843254785,0.679460174343248,0.028280309982230523,True,2,2,2,0.5329084180253434,0.5329084180253434,0.5000025903209447,5,2.700;3.200;4.700;9.200;10.600,0.500;0.500;0.625;0.500;0.921;0.500;0.525;0.660;0.946;2.699;2.823;0.527;0.500;0.508;0.913;1.253,4.251;1.359;2.908;4.283;0.921;0.509;0.525;0.660;0.946;2.699;2.823;0.828;2.590;5.351;5.371;6.283,--;--;3.062;6.918;0.889;--;0.728;0.578;1.057;2.221;2.236;--;--;1.130;--;--,-0.071;-0.086;-0.433;-0.190;-0.520;-0.552;-0.087;0.701;0.361;0.619;0.674;-0.802;-0.336;-0.979;-0.828;-0.740,0.000;0.000;0.000;0.000;0.119;0.708;0.679;0.672;0.264;0.000;0.000;0.187;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,human_safety,0.008590328234654443,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
109,10.899999999999977,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5329084180253434,0.5329084180253434,0.5329084180253434,0.5329084180253434,0.24318089790688946,5,5,0.8884063397896498,0.85,0.85,0.85,0.7904030258363723,0.6665076204664335,0.12389540536993882,True,2,2,2,0.5150188457319803,0.5150188457319803,0.5000025903209447,5,2.700;3.200;4.700;9.200;10.600,0.500;0.500;0.625;0.500;0.823;0.500;0.525;0.582;0.842;2.610;2.740;0.527;0.500;0.508;0.913;1.253,4.311;1.405;2.816;4.224;0.823;0.533;0.534;0.582;0.842;2.610;2.740;0.894;2.704;5.337;5.380;6.298,--;--;2.933;6.730;0.784;--;--;0.476;0.954;2.130;2.151;--;--;1.112;--;--,-0.057;-0.045;-0.444;-0.195;-0.568;-0.658;-0.220;0.765;0.397;0.636;0.691;-0.839;-0.347;-0.982;-0.828;-0.740,0.000;0.000;0.000;0.000;0.194;0.667;0.665;0.790;0.333;0.000;0.000;0.085;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,none,0.014486370958148642,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
110,10.999999999999977,5.592367133725075,5.14797098761574,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3729087158311799,0.5150188457319803,0.5150188457319803,0.5150188457319803,0.5150188457319803,0.0,7,7,0.9193519063866806,0.85,0.85,0.85,0.9193519063866806,0.6255306808582911,0.2938212255283895,False,1,1,1,0.5232655452772594,0.5232655452772594,0.5000025903209447,6,2.700;3.200;4.700;9.200;10.600;11.000,0.500;0.500;0.625;0.500;0.730;0.500;0.525;0.515;0.740;2.522;2.659;0.527;0.500;0.508;0.913;1.253,4.373;1.454;2.725;4.165;0.730;0.572;0.557;0.515;0.740;2.522;2.659;0.963;2.818;5.323;5.389;6.311,--;--;2.806;6.541;0.689;--;--;0.373;0.858;2.032;2.036;--;--;1.094;--;--,-0.043;-0.007;-0.456;-0.200;-0.622;-0.747;-0.345;0.831;0.437;0.654;0.708;-0.869;-0.357;-0.984;-0.828;-0.740,0.000;0.000;0.000;0.000;0.343;0.602;0.626;0.919;0.408;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14797098761574023,0.0,0.0,0.0,human_safety,0.015018845731980313,0.0,0.574784741684116,0.1999999999999996,False,0,False,0.012442191496804877,4.599500115731194,4.599500115731194,0,3.4108440545549774,True,0.1999999999999993,0.1999999999999996
111,11.099999999999977,5.593747187005175,5.147894317989068,0.01380053280100655,-0.0007666962667225869,0.013821813511875497,0.013821813511875497,HUMAN_YIELD,HUMAN_YIELD,inf,0.5232655452772594,0.5232655452772594,0.5232655452772594,0.5232655452772594,0.08246699545279124,7,7,0.8612971342815079,0.85,0.85,0.85,0.6828264414724824,0.5626909558210904,0.12013548565139198,True,2,2,2,0.5424985453745191,0.5424985453745191,0.5000025903209447,6,2.700;3.200;4.700;9.200;10.600;11.000,0.500;0.500;0.625;0.500;0.642;0.500;0.525;0.515;0.640;2.436;2.580;0.527;0.500;0.508;0.913;1.253,4.434;1.505;2.633;4.106;0.642;0.623;0.595;0.523;0.640;2.436;2.580;1.036;2.932;5.310;5.396;6.323,--;--;2.680;6.363;0.585;--;--;--;0.762;1.915;1.929;--;--;1.077;--;--,-0.030;0.028;-0.468;-0.206;-0.681;-0.817;-0.456;0.898;0.484;0.672;0.725;-0.894;-0.366;-0.987;-0.828;-0.740,0.000;0.000;0.000;0.000;0.484;0.517;0.563;0.683;0.495;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14789431798906794,0.0,0.0,0.0,none,0.01710190242720766,0.0,0.5749575143530143,0.1999999999999996,False,0,False,0.012580399505717122,4.600882297082382,4.600882297082382,0,3.409461974465855,True,0.1999999999999993,0.1999999999999996
112,11.199999999999976,5.593747187005175,5.147894317989068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4772943525203572,0.5452617107621679,0.5452617107621679,0.5424985453745191,0.5424985453745191,0.2199616548490846,7,7,0.8637200973579882,0.85,0.85,0.85,0.6503188340014165,0.6456619685657935,0.004656865435623048,True,2,2,2,0.5000042378579364,0.5000042378579364,0.5000025903209447,6,2.700;3.200;4.700;9.200;10.600;11.000,0.500;0.500;0.625;0.500;0.563;0.500;0.525;0.515;0.542;2.351;2.503;0.527;0.500;0.508;0.913;1.253,4.496;1.558;2.543;4.048;0.563;0.685;0.645;0.545;0.542;2.351;2.503;1.113;3.045;5.298;5.403;6.336,--;--;2.558;6.093;0.477;--;--;--;0.670;1.831;1.834;--;--;0.944;--;--,-0.017;0.060;-0.482;-0.212;-0.747;-0.871;-0.552;0.947;0.538;0.692;0.743;-0.915;-0.375;-0.989;-0.828;-0.740,0.000;0.000;0.000;0.000;0.615;0.414;0.479;0.646;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14789431798906794,0.0,0.0,0.0,human_safety,4.237857936351119e-06,0.0,0.5749575143530143,0.1999999999999996,False,0,False,0.010262811236549263,4.600882297082382,4.600882297082382,0,3.409461974465855,True,0.1999999999999993,0.1999999999999996
113,11.299999999999976,5.593747187005175,5.147894317989068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4539173415221294,0.5000061212204225,0.5000061212204225,0.5000042378579364,0.5000042378579364,-0.45255589541745356,7,7,0.8843449872812624,0.85,0.85,0.85,0.7223611966240459,0.7223579859909414,3.2106331044889913e-06,True,2,2,2,0.5074907733843047,0.5074907733843047,0.5000025903209447,6,2.700;3.200;4.700;9.200;10.600;11.000,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;2.269;2.428;0.527;0.500;0.508;0.913;1.253,4.558;1.614;2.451;3.989;0.500;0.756;0.706;0.582;0.500;2.269;2.428;1.191;3.157;5.286;5.408;6.346,--;--;2.471;6.006;0.454;--;--;--;1.388;1.725;1.727;--;--;1.044;--;--,-0.005;0.091;-0.496;-0.218;-0.806;-0.912;-0.631;0.979;0.565;0.712;0.762;-0.932;-0.383;-0.991;-0.828;-0.740,0.000;0.000;0.000;0.000;0.722;0.301;0.381;0.583;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14789431798906794,0.0,0.0,0.0,human_safety,4.237857936351119e-06,0.0,0.5749575143530143,0.1999999999999996,False,0,False,0.0072003629608680345,4.600882297082382,4.600882297082382,0,3.409461974465855,True,0.1999999999999993,0.1999999999999996
114,11.399999999999975,5.598306144157323,5.143993560410741,0.045589571521480465,-0.03900757578326974,0.059999999999997625,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5074907733843047,0.5074907733843047,0.5074907733843047,0.5074907733843047,0.0,8,8,0.9152594201585639,0.85,0.85,0.85,0.7096110273243752,0.7081825144369566,0.0014285128874186315,True,2,2,2,0.5274977980080248,0.5274977980080248,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;2.189;2.355;0.527;0.500;0.508;0.913;1.253,4.620;1.671;2.361;3.931;0.508;0.833;0.774;0.632;0.507;2.189;2.355;1.270;3.268;5.273;5.412;6.356,--;--;2.356;5.843;--;--;--;--;--;1.614;1.645;--;--;1.028;--;--,0.007;0.119;-0.510;-0.225;-0.880;-0.941;-0.697;0.996;0.667;0.732;0.780;-0.945;-0.391;-0.993;-0.828;-0.740,0.000;0.000;0.000;0.000;0.708;0.179;0.272;0.502;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14399356041074096,-0.6522520932696887,-108.70868221161909,0.0,none,0.007490773384304705,0.0,0.5757075143530143,0.1999999999999996,True,1,True,0.00013820800891224395,4.605650610150176,4.605650610150176,0,3.404740112595612,True,0.1999999999999993,0.1999999999999996
115,11.499999999999975,5.613283049455404,5.143161510116403,0.1497690529808119,-0.008320502943378447,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5274977980080248,0.5274977980080248,0.5274977980080248,0.5274977980080248,0.2000702462372006,8,8,0.8907087417852078,0.85,0.85,0.85,0.6756590559936998,0.6630358878998966,0.01262316809380315,True,2,2,2,0.5482675367152207,0.5482675367152207,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;2.106;2.279;0.527;0.500;0.508;0.913;1.253,4.678;1.726;2.277;3.878;0.535;0.919;0.851;0.687;0.527;2.106;2.279;1.354;3.377;5.266;5.422;6.370,--;--;2.283;5.552;--;--;--;--;--;1.507;1.550;--;--;0.633;--;--,0.016;0.143;-0.526;-0.232;-0.937;-0.963;-0.754;1.000;0.751;0.753;0.799;-0.957;-0.401;-0.994;-0.827;-0.739,0.000;0.000;0.000;0.000;0.663;0.046;0.152;0.412;0.676;0.044;0.000;0.000;0.000;0.000;0.000;0.000,0.14316151011640343,0.6522520932696887,43.48347288464702,0.0,none,0.016415488382453103,0.0,0.5775825143530142,0.1999999999999996,False,1,False,0.0016380768757992658,4.620650610150176,4.620650610150176,0,3.3897414239267416,True,0.1999999999999993,0.1999999999999996
116,11.599999999999975,5.668198368881702,5.140110659037164,0.5491531942629769,-0.030508510792387637,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482675367152207,0.5482675367152207,0.5482675367152207,0.5482675367152207,0.20769738707195895,8,8,0.8395489244899069,0.8395489244899069,0.8395489244899069,0.8395489244899069,0.6308622993706756,0.5653354419325144,0.06552685743816122,True,2,2,2,0.5440482079023223,0.5440482079023223,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;2.020;2.198;0.527;0.500;0.508;0.913;1.253,4.740;1.783;2.197;3.825;0.588;1.021;0.944;0.740;0.548;2.020;2.198;1.451;3.493;5.269;5.436;6.389,--;--;1.925;4.368;--;--;--;--;--;1.564;1.655;--;--;--;--;--,0.038;0.173;-0.558;-0.256;-0.970;-0.975;-0.793;0.996;0.811;0.781;0.824;-0.963;-0.399;-0.997;-0.835;-0.749,0.000;0.000;0.000;0.000;0.565;0.000;0.000;0.319;0.631;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14011065903716435,0.0,0.0,0.0,none,0.004248211805966684,0.0,0.5844575143530143,0.1999999999999996,False,1,False,0.007137585961854764,4.675650610150177,4.675650610150177,0,3.3347463330661866,True,0.1999999999999993,0.1999999999999996
117,11.699999999999974,5.668198368881702,5.140110659037164,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.018574592497441804,0.5440482079023223,0.5440482079023223,0.5440482079023223,0.5440482079023223,-0.042193288128983264,8,8,1.0,0.85,0.85,0.85,1.0,0.39422478491440166,0.6057752150855984,False,1,1,1,0.5945301264279528,0.5945301264279528,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.905;2.086;0.527;0.500;0.508;0.913;1.253,4.723;1.834;2.142;3.783;0.693;1.167;1.076;0.762;0.544;1.905;2.086;1.587;3.624;5.312;5.483;6.437,7.758;--;1.010;1.788;--;--;--;--;0.019;1.635;1.746;--;--;--;--;--,0.037;0.172;-0.590;-0.276;-0.992;-0.986;-0.839;0.985;0.856;0.795;0.836;-0.973;-0.417;-0.998;-0.838;-0.753,0.000;0.000;0.000;0.000;0.394;0.000;0.000;0.285;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14011065903716435,0.0,0.0,0.0,human_safety,0.044048207902322334,0.0,0.5844575143530143,0.1999999999999996,False,1,False,0.007137585961854764,4.675650610150177,4.675650610150177,0,3.3347463330661866,True,0.1999999999999993,0.1999999999999996
118,11.799999999999974,5.708163047431087,5.138430043541493,0.39964678549385435,-0.01680615495672049,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5945301264279528,0.5945301264279528,0.5945301264279528,0.5945301264279528,0.5048191852563044,8,8,0.5631947459562655,0.5631947459562655,0.5631947459562655,0.5631947459562655,0.5631947459562655,0.3039241203428532,0.2592706256134123,False,1,1,1,0.6161951940853043,0.6161951940853043,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.836;2.022;0.527;0.500;0.508;0.913;1.253,4.659;1.895;2.057;3.728;0.754;1.261;1.167;0.844;0.595;1.836;2.022;1.671;3.733;5.300;5.484;6.442,4.726;--;1.944;5.153;--;--;--;--;--;1.177;1.251;--;--;0.983;--;--,0.034;0.181;-0.598;-0.272;-1.000;-0.994;-0.871;0.966;0.912;0.810;0.849;-0.981;-0.434;-0.998;-0.831;-0.744,0.000;0.000;0.000;0.000;0.304;0.000;0.000;0.162;0.563;0.156;0.116;0.000;0.000;0.000;0.000;0.000,0.1384300435414927,0.013470746447103953,0.3367686611776024,0.0,none,0.05820381003159725,0.0,0.5894575143530142,0.1999999999999996,False,1,False,0.011137585961854723,4.715646980984859,4.715646980984859,0,3.294746333066187,True,0.1999999999999993,0.1999999999999996
119,11.899999999999974,5.788092404529858,5.1350688125501485,0.7992935709877088,-0.03361230991344107,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.6161951940853043,0.6161951940853043,0.6161951940853043,0.6161951940853043,0.21665067657351544,8,8,0.5272706958271991,0.5272706958271991,0.5272706958271991,0.5272706958271991,0.5272706958271991,0.13293411357422708,0.394336582252972,False,1,1,1,0.6047592640567532,0.6047592640567532,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.737;1.926;0.527;0.500;0.508;0.913;1.253,4.595;1.948;1.998;3.685;0.863;1.396;1.295;0.894;0.616;1.737;1.926;1.794;3.859;5.329;5.516;6.477,7.477;--;1.135;2.224;--;--;--;--;--;1.441;1.549;--;--;--;--;--,0.037;0.185;-0.628;-0.290;-0.998;-0.998;-0.897;0.944;0.942;0.828;0.864;-0.986;-0.447;-0.999;-0.833;-0.746,0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.086;0.527;0.084;0.043;0.000;0.000;0.000;0.000;0.000,0.13506881255014846,-0.0,-0.0,-0.0,none,0.0411833225854632,0.0,0.5994575143530142,0.1999999999999996,False,1,False,0.01913758596185473,4.795639722654225,4.795639722654225,0,3.214746333066187,True,0.1999999999999993,0.1999999999999996
120,11.999999999999973,5.788092404529858,5.1350688125501485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19213675042911568,0.6047592640567532,0.6047592640567532,0.6047592640567532,0.6047592640567532,-0.11435930028551144,8,8,1.0,0.7250139772490587,0.7250139772490587,0.7250139772490587,1.0,0.1326340068496201,0.8673659931503799,False,1,1,1,0.6754887842612712,0.6754887842612712,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.607;1.799;0.527;0.500;0.508;0.913;1.253,4.529;1.995;1.969;3.657;1.018;1.574;1.464;0.912;0.605;1.607;1.799;1.958;4.003;5.398;5.581;6.540,6.201;--;0.366;0.751;--;--;--;--;0.192;1.334;1.446;--;--;--;--;--,0.031;0.172;-0.669;-0.317;-0.992;-1.000;-0.920;0.914;0.963;0.841;0.876;-0.990;-0.467;-0.999;-0.837;-0.751,0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.057;1.000;0.133;0.081;0.000;0.000;0.000;0.000;0.000,0.13506881255014846,0.0,0.0,0.0,human_safety,0.10475926405675318,0.0,0.5994575143530142,0.1999999999999996,False,1,False,0.01913758596185473,4.795639722654225,4.795639722654225,0,3.214746333066187,True,0.1999999999999993,0.1999999999999996
121,12.099999999999973,5.788092404529858,5.1350688125501485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8761127388847407,0.6754887842612712,0.6754887842612712,0.6754887842612712,0.6754887842612712,0.7072952020451806,8,8,0.6102773230290826,0.7845624532303459,0.7845624532303459,0.7845624532303459,0.43001383126651155,0.31625941408914743,0.11375441717736412,True,2,2,2,0.7519021195513064,0.7519021195513064,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.548;1.744;0.527;0.500;0.508;0.913;1.253,4.466;2.056;1.891;3.605;1.097;1.673;1.562;1.009;0.675;1.548;1.744;2.043;4.109;5.387;5.578;6.543,4.736;--;1.638;4.599;--;--;--;--;--;0.876;0.940;--;--;0.964;--;--,0.041;0.190;-0.690;-0.327;-0.982;-1.000;-0.932;0.892;0.982;0.867;0.896;-0.993;-0.471;-1.000;-0.837;-0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.430;0.316;0.255;0.000;0.000;0.000;0.000;0.000,0.13506881255014846,0.0,0.0,0.0,human_safety,0.17548878426127124,0.0,0.5994575143530142,0.1999999999999996,False,1,False,0.018999377952942487,4.795639722654225,4.795639722654225,0,3.214746333066187,True,0.1999999999999993,0.1999999999999996
122,12.199999999999973,5.788092404529858,5.1350688125501485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8554205598549292,0.7519021195513064,0.7519021195513064,0.7519021195513064,0.7519021195513064,0.7641333529003513,8,8,0.513982869034947,0.7950778004221624,0.7950778004221624,0.7950778004221624,0.3784523021873916,0.3069684207704124,0.0714838814169792,True,2,2,2,0.832779321291479,0.832779321291479,0.5000025903209447,7,2.700;3.200;4.700;9.200;10.600;11.000;11.400,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.493;1.692;0.527;0.500;0.508;0.913;1.253,4.404;2.117;1.814;3.555;1.181;1.772;1.661;1.109;0.752;1.493;1.692;2.127;4.215;5.376;5.574;6.544,4.710;--;1.551;4.432;--;--;--;--;--;0.764;0.855;--;--;0.955;--;--,0.051;0.208;-0.712;-0.337;-0.970;-1.000;-0.942;0.871;0.994;0.891;0.916;-0.995;-0.475;-1.000;-0.837;-0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.378;0.299;0.000;0.000;0.000;0.000;0.000,0.13506881255014846,0.0,0.0,0.0,human_safety,0.25190211955130637,0.0,0.5994575143530142,0.1999999999999996,False,1,False,0.018999377952942487,4.795639722654225,4.795639722654225,0,3.214746333066187,True,0.1999999999999993,0.1999999999999996
123,12.299999999999972,5.828057083079243,5.133388197054477,0.39964678549385424,-0.016806154956720516,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.6760493374040105,1.44384493136383,1.44384493136383,0.832779321291479,0.832779321291479,0.0,9,9,0.6348162570786455,0.6348162570786455,0.6348162570786455,0.6348162570786455,0.4337056766313448,0.35513437473816706,0.07857130189317774,True,2,2,2,0.8771590675959992,0.8771590675959992,0.5000025903209447,8,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.444;1.646;0.527;0.500;0.508;0.913;1.253,4.342;2.179;1.739;3.505;1.269;1.872;1.760;1.210;0.833;1.444;1.646;2.211;4.320;5.366;5.570;6.545,4.684;--;1.462;4.280;--;--;--;--;--;0.676;0.740;--;--;0.947;--;--,0.061;0.224;-0.735;-0.348;-0.957;-0.999;-0.950;0.851;0.999;0.915;0.934;-0.996;-0.479;-1.000;-0.837;-0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180;0.434;0.355;0.000;0.000;0.000;0.000;0.000,0.1333881970544768,0.0,0.0,0.0,none,0.29282910434223275,0.0,0.6044575143530141,0.1999999999999996,False,1,False,0.02299937795294249,4.835636093488907,4.835636093488907,0,3.174746333066187,True,0.1999999999999993,0.1999999999999996
124,12.399999999999972,5.907986440178014,5.130026966063133,0.7992935709877085,-0.03361230991344112,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.9547665147549933,1.3633021960325555,1.3633021960325555,0.8771590675959992,0.8771590675959992,-0.8054273533127443,9,9,0.5020748844575178,0.5020748844575178,0.5020748844575178,0.5020748844575178,0.336590199443984,0.24944564411746414,0.08714455532651985,True,2,2,2,0.8845034000787307,0.8845034000787307,0.5000025903209447,8,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.363;1.567;0.527;0.500;0.508;0.913;1.253,4.277;2.231;1.698;3.472;1.397;2.012;1.898;1.280;0.877;1.363;1.567;2.335;4.443;5.395;5.597;6.574,7.145;--;0.674;1.539;--;--;--;--;--;0.955;1.069;--;--;--;--;--,0.063;0.225;-0.767;-0.368;-0.946;-0.997;-0.959;0.824;1.000;0.934;0.949;-0.998;-0.489;-1.000;-0.839;-0.754,0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.111;0.337;0.249;0.000;0.000;0.000;0.000;0.000,0.13002696606313258,-0.0,-0.0,-0.0,none,0.29716169228719636,0.0,0.6144575143530141,0.1999999999999996,False,1,False,0.030999377952942452,4.915628835158274,4.915628835158274,0,3.0947463330661873,True,0.1999999999999993,0.1999999999999996
