step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
111,11.099999999999977,5.394609982628846,1.5086701731506331,0.1640731014474689,0.0,0.1640731014474689,0.1640731014474689,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446454525083986,0.5446454525083986,0.5446454525083986,0.5446454525083986,-0.00045943577189566653,2,2,0.6369397217402056,0.6369397217402056,0.6369397217402056,0.6369397217402056,0.6369397217402056,0.0,0.6369397217402056,False,1,1,1,0.54027340855476,0.54027340855476,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.339;5.263;0.545,--;--;--,0.928;-0.146;0.684,0.000;0.000;0.637,-2.6913298268493673,1.5707970301610026,95.73763257372725,0.0,none,0.03349121568056401,0.0,0.6905638748991265,0.1999999999999993,False,18,False,0.011208133204864357,5.471565244798893,5.471565244798893,0,4.499121404702102,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.4045455025410885,1.5086701731506331,0.09935519912242505,0.0,0.09935519912242505,0.09935519912242505,STATIC_ESCAPE,STATIC_ESCAPE,11.473948075015974,0.54027340855476,0.54027340855476,0.54027340855476,0.54027340855476,-0.04372043953638549,2,2,0.6442847576395359,0.6442847576395359,0.6442847576395359,0.6442847576395359,0.6442847576395359,0.0,0.6442847576395359,False,1,1,1,0.5405894600065655,0.5405894600065655,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.424;5.370;0.540,2.359;--;11.474,0.926;-0.151;0.681,0.000;0.000;0.644,-2.6913298268493673,0.0,0.0,0.0,none,0.033534597721442516,2.1828502709079583e-07,0.6918058148881568,0.1999999999999993,False,18,False,0.011011587578006665,5.481500764711136,5.481500764711136,0,4.491163466206341,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.415305587157018,1.5086701731506331,0.10760084615929716,0.0,0.10760084615929716,0.10760084615929716,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405894600065655,0.5405894600065655,0.5405894600065655,0.5405894600065655,0.003160514518054658,2,2,0.6437534510103308,0.6437534510103308,0.6437534510103308,0.6437534510103308,0.6437534510103308,0.0,0.6437534510103308,False,1,1,1,0.5400718190172369,0.5400718190172369,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.345;5.476;0.541,2.304;--;--,0.918;-0.155;0.681,0.000;0.000;0.644,-2.6913298268493673,0.0,0.0,0.0,none,0.033291111628918735,1.3155276127700216e-07,0.6931508254651481,0.1999999999999993,False,18,False,0.010842188678413755,5.4922608493270655,5.4922608493270655,0,4.482553989675611,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.424956457453524,1.5086701731506331,0.09650870296506084,0.0,0.09650870296506084,0.09650870296506084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400718190172369,0.5400718190172369,0.5400718190172369,0.5400718190172369,-0.005176409893286049,2,2,0.644623672729176,0.644623672729176,0.644623672729176,0.644623672729176,0.644623672729176,0.0,0.644623672729176,False,1,1,1,0.5400370067654321,0.5400370067654321,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.267;5.582;0.540,2.211;--;--,0.909;-0.158;0.681,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.033526815494963946,1.4117433148423214e-07,0.6943571842522113,0.1999999999999993,False,18,False,0.010545299020472321,5.501911719623571,5.501911719623571,0,4.47483994886882,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.434175623229397,1.5086701731506331,0.09219165775873076,0.0,0.09219165775873076,0.09219165775873076,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400370067654321,0.5400370067654321,0.5400370067654321,0.5400370067654321,-0.00034812251804794414,2,2,0.6446822017464162,0.6446822017464162,0.6446822017464162,0.6446822017464162,0.6446822017464162,0.0,0.6446822017464162,False,1,1,1,0.5400237722453847,0.5400237722453847,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.192;5.687;0.540,2.127;--;--,0.900;-0.162;0.681,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.033784011135169933,1.2567549963667565e-07,0.6955095799741954,0.1999999999999993,False,18,False,0.010175288411567073,5.511130885399444,5.511130885399444,0,4.467478004742778,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.442993524832728,1.5086701731506331,0.08817901603330994,0.0,0.08817901603330994,0.08817901603330994,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400237722453847,0.5400237722453847,0.5400237722453847,0.5400237722453847,-0.0001323452004742265,2,2,0.6447044528012545,0.6447044528012545,0.6447044528012545,0.6447044528012545,0.6447044528012545,0.0,0.6447044528012545,False,1,1,1,0.5400113982408736,0.5400113982408736,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.119;5.792;0.540,2.039;--;--,0.890;-0.165;0.681,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.03404213477493934,1.1913757388034205e-07,0.6966118176746118,0.1999999999999993,False,18,False,0.009734742754529258,5.519948787002775,5.519948787002775,0,4.4604429489985575,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.451411352562191,1.5086701731506331,0.08417827729463283,0.0,0.08417827729463283,0.08417827729463283,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400113982408736,0.5400113982408736,0.5400113982408736,0.5400113982408736,-0.0001237400451103987,2,2,0.6447252571647228,0.6447252571647228,0.6447252571647228,0.6447252571647228,0.6447252571647228,0.0,0.6447252571647228,False,1,1,1,0.539999074674619,0.539999074674619,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.049;5.897;0.540,1.952;--;--,0.879;-0.168;0.681,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.03430038206000585,1.1309977399065474e-07,0.6976640461407947,0.1999999999999993,False,18,False,0.009223862411720773,5.528366614732239,5.528366614732239,0,4.4537329989137815,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.459429407240012,1.5086701731506331,0.08018054677820706,0.0,0.08018054677820706,0.08018054677820706,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539999074674619,0.539999074674619,0.539999074674619,0.539999074674619,-0.00012323566254579532,2,2,0.6447459768072917,0.6447459768072917,0.6447459768072917,0.6447459768072917,0.6447459768072917,0.0,0.6447459768072917,False,1,1,1,0.539986596826604,0.539986596826604,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.982;6.001;0.540,1.864;--;--,0.868;-0.171;0.681,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.034558549467359256,1.0718090859285212e-07,0.6986663029755222,0.1999999999999993,False,18,False,0.008642812759940544,5.536384669410059,5.536384669410059,0,4.447347114764695,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.467047507542718,1.5086701731506331,0.07618100302706932,0.0,0.07618100302706932,0.07618100302706932,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539986596826604,0.539986596826604,0.539986596826604,0.539986596826604,-0.00012477848015057802,2,2,0.6447669559262585,0.6447669559262585,0.6447669559262585,0.6447669559262585,0.6447669559262585,0.0,0.6447669559262585,False,1,1,1,0.5399740880971087,0.5399740880971087,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.917;6.104;0.540,1.775;--;--,0.855;-0.174;0.681,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.03481675951686136,1.0136732934521812e-07,0.6996185655133605,0.1999999999999993,False,18,False,0.007991718130869963,5.544002769712765,5.544002769712765,0,4.441284673475589,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.474265689128099,1.5086701731506331,0.07218181585381336,0.0,0.07218181585381336,0.07218181585381336,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399740880971087,0.5399740880971087,0.5399740880971087,0.5399740880971087,-0.0001250872949531967,2,2,0.644787987049446,0.644787987049446,0.644787987049446,0.644787987049446,0.644787987049446,0.0,0.644787987049446,False,1,1,1,0.5399615242219125,0.5399615242219125,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.855;6.208;0.540,1.687;--;--,0.842;-0.177;0.681,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.03507498799222675,9.565042831856849e-08,0.7005208382115332,0.1999999999999993,False,18,False,0.007673523412204642,5.551220951298147,5.551220951298147,0,4.435544912155484,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.4810839848747595,1.5086701731506331,0.06818295746659689,0.0,0.06818295746659689,0.06818295746659689,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399615242219125,0.5399615242219125,0.5399615242219125,0.5399615242219125,-0.0001256387519621427,2,2,0.644809110973526,0.644809110973526,0.644809110973526,0.644809110973526,0.644809110973526,0.0,0.644809110973526,False,1,1,1,0.5399488828293475,0.5399488828293475,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.796;6.310;0.540,1.598;--;--,0.828;-0.179;0.681,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.03533321253161814,9.003002787721925e-08,0.7013731251798657,0.1999999999999993,False,18,False,0.0068994300611977975,5.558039247044807,5.558039247044807,0,4.430127104090124,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.487502285044184,1.5086701731506331,0.06418300169424372,0.0,0.06418300169424372,0.06418300169424372,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399488828293475,0.5399488828293475,0.5399488828293475,0.5399488828293475,-0.0001264139256496044,2,2,0.6448303653138105,0.6448303653138105,0.6448303653138105,0.6448303653138105,0.6448303653138105,0.0,0.6448303653138105,False,1,1,1,0.5399362385986961,0.5399362385986961,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.740;6.413;0.540,1.509;--;--,0.814;-0.182;0.681,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.03559150734123917,8.450281955655707e-08,0.7021754127010438,0.1999999999999993,False,18,False,0.006613279575230724,5.564457547214231,5.564457547214231,0,4.425030670454034,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.493520739061744,1.5086701731506331,0.06018454017560761,0.0,0.06018454017560761,0.06018454017560761,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399362385986961,0.5399362385986961,0.5399362385986961,0.5399362385986961,-0.00012644230651392974,2,2,0.6448516245106618,0.6448516245106618,0.6448516245106618,0.6448516245106618,0.6448516245106618,0.0,0.6448516245106618,False,1,1,1,0.5399234898487917,0.5399234898487917,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.687;6.515;0.540,1.420;--;--,0.798;-0.184;0.680,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.03584977113276544,7.906342987714274e-08,0.7029277194532388,0.1999999999999993,False,18,False,0.006229912776106961,5.570476001231792,5.570476001231792,0,4.420254861914541,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.499139259626299,1.5086701731506331,0.05618520564554635,0.0,0.05618520564554635,0.05618520564554635,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399234898487917,0.5399234898487917,0.5399234898487917,0.5399234898487917,-0.00012748749904423207,2,2,0.6448730595253414,0.6448730595253414,0.6448730595253414,0.6448730595253414,0.6448730595253414,0.0,0.6448730595253414,False,1,1,1,0.5399106959899858,0.5399106959899858,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.637;6.616;0.540,1.330;--;--,0.782;-0.186;0.680,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.03610806292668589,7.371109648583267e-08,0.7036300345238081,0.1999999999999993,False,18,False,0.005904079578464216,5.576094521796346,5.576094521796346,0,4.415799153084178,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.504357745111689,1.5086701731506331,0.05218485485390675,0.0,0.05218485485390675,0.05218485485390675,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399106959899858,0.5399106959899858,0.5399106959899858,0.5399106959899858,-0.00012793858805926206,2,2,0.6448945704702179,0.6448945704702179,0.6448945704702179,0.6448945704702179,0.6448945704702179,0.0,0.6448945704702179,False,1,1,1,0.5398979261770296,0.5398979261770296,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.590;6.717;0.540,1.240;--;--,0.764;-0.188;0.680,0.000;0.000;0.645,-2.6913298268493673,0.0,0.0,0.0,none,0.03636645152096585,6.843869915229561e-08,0.704282345209482,0.1999999999999993,False,18,False,0.005581493838677165,5.581313007281737,5.581313007281737,0,4.411663066356006,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.512017792525687,1.5077685249243946,0.07660047413997867,-0.009016482262384615,0.07712930435870297,0.07712930435870297,GOAL_SEEK,GOAL_SEEK,inf,0.5398979261770296,0.5398979261770296,0.5398979261770296,0.5398979261770296,-0.00012769812956170412,2,2,0.6449160410722165,0.6449160410722165,0.6449160410722165,0.6449160410722165,0.6449160410722165,0.0,0.6449160410722165,False,1,1,1,0.5386156924249457,0.5386156924249457,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.546;6.818;0.540,1.150;--;--,0.746;-0.190;0.680,0.000;0.000;0.645,-2.6922314750756056,-0.11716877162176542,-15.191213326241837,0.0,none,0.03146058148103248,6.324156753834131e-08,0.7052464615139658,0.1999999999999993,False,18,False,0.005429608410116149,5.588973054695734,5.588973054695734,0,4.406146864897396,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.5215895235717545,1.505997931483989,0.09571731046067854,-0.01770593440405586,0.09734117132512146,0.09734117132512146,GOAL_SEEK,GOAL_SEEK,inf,0.5386156924249457,0.5386156924249457,0.5386156924249457,0.5386156924249457,-0.012822337520839167,2,2,0.6470723729901687,0.6470723729901687,0.6470723729901687,0.6470723729901687,0.6470723729901687,0.0,0.6470723729901687,False,1,1,1,0.5364179551734405,0.5364179551734405,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.504;6.920;0.539,1.045;--;--,0.726;-0.192;0.679,0.000;0.000;0.647,-2.694002068516011,-0.06574513443300471,-6.7540932103043385,0.0,none,0.03090693952958934,0.0,0.7064632261555297,0.1999999999999993,False,18,False,0.005407544545643095,5.598544785741802,5.598544785741802,0,4.3996575534573505,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.529246908408608,1.5045814567316647,0.07657384836854284,-0.01416474752324469,0.07787293706009718,0.07787293706009718,GOAL_SEEK,GOAL_SEEK,7.871482101559842,0.5364179551734405,0.5364179551734405,0.5364179551734405,0.5364179551734405,-0.02197737251505183,2,2,0.6507703354759463,0.6507703354759463,0.6507703354759463,0.6507703354759463,0.6507703354759463,0.03915066130920545,0.6116196741667409,False,1,1,1,0.5349993459749165,0.5349993459749165,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.465;7.022;0.536,0.940;--;7.871,0.706;-0.194;0.675,0.039;0.000;0.651,-2.6954185432683353,-0.0,-0.0,0.0,none,0.03231285987829868,0.0,0.7074366378687809,0.1999999999999993,False,18,False,0.0052872385495451365,5.606202170578656,5.606202170578656,0,4.394474729269244,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.535372816278092,1.503448276929805,0.061259078694834275,-0.011331798018595756,0.062298349648077754,0.062298349648077754,GOAL_SEEK,GOAL_SEEK,inf,0.5349993459749165,0.5349993459749165,0.5349993459749165,0.5349993459749165,-0.014186091985239901,2,2,0.6531586802981846,0.6531586802981846,0.6531586802981846,0.6531586802981846,0.6531586802981846,0.04320025010959251,0.6099584301885921,False,1,1,1,0.5341416958761782,0.5341416958761782,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.430;7.124;0.535,0.850;--;--,0.684;-0.196;0.673,0.043;0.000;0.653,-2.696551723070195,-0.0,-0.0,0.0,none,0.03173005864994871,0.0,0.7082153672393818,0.1999999999999993,False,18,False,0.005095066370165835,5.612328078448139,5.612328078448139,0,4.39033400977393,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.540273542573678,1.5025417330883173,0.04900726295586742,-0.009065438414876606,0.0498386797184622,0.0498386797184622,GOAL_SEEK,GOAL_SEEK,inf,0.5341416958761782,0.5341416958761782,0.5341416958761782,0.5341416958761782,-0.008576500987382829,2,2,0.6546031223684098,0.6546031223684098,0.6546031223684098,0.6546031223684098,0.6546031223684098,0.04732941864332558,0.6072737037250842,False,1,1,1,0.5336744266289737,0.5336744266289737,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.399;7.224;0.534,0.759;--;--,0.662;-0.198;0.671,0.047;0.000;0.655,-2.697458266911683,0.0,0.0,0.0,none,0.03153458542913734,0.0,0.7088383507358625,0.1999999999999993,False,18,False,0.004851992226246171,5.617228804743726,5.617228804743726,0,4.387024989893022,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.544194123610148,1.5018164980151272,0.03920581036469395,-0.007252350731901286,0.039870943774769775,0.039870943774769775,GOAL_SEEK,GOAL_SEEK,inf,0.5336744266289737,0.5336744266289737,0.5336744266289737,0.5336744266289737,-0.00467269247204527,2,2,0.6553902547963296,0.6553902547963296,0.6553902547963296,0.6553902547963296,0.6553902547963296,0.0513701039301309,0.6040201508661988,False,1,1,1,0.5334633855235285,0.5334633855235285,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.372;7.324;0.534,0.667;--;--,0.639;-0.199;0.670,0.051;0.000;0.655,-2.698183501984873,0.0,0.0,0.0,none,0.03159331880806149,0.0,0.7093367375330472,0.1999999999999993,False,18,False,0.004574704920505645,5.621149385780195,5.621149385780195,0,4.384380054885067,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.547330588439324,1.501236309956575,0.031364648291755164,-0.00580188058552103,0.03189675501981582,0.03189675501981582,GOAL_SEEK,GOAL_SEEK,inf,0.5334633855235285,0.5334633855235285,0.5334633855235285,0.5334633855235285,-0.0021104110544523103,2,2,0.6557457993613269,0.6557457993613269,0.6557457993613269,0.6557457993613269,0.6557457993613269,0.05529733996259472,0.6004484593987323,False,1,1,1,0.5334025577499408,0.5334025577499408,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.349;7.422;0.533,0.574;--;--,0.615;-0.201;0.669,0.055;0.000;0.656,-2.698763690043425,0.0,0.0,0.0,none,0.03180098077875382,0.0,0.7097354469707948,0.1999999999999993,False,18,False,0.0042765101113952046,5.624285850609371,5.624285850609371,0,4.382265569340082,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.549839760302664,1.5007721595097334,0.025091718633404134,-0.004641504468416824,0.02551740401585266,0.02551740401585266,GOAL_SEEK,GOAL_SEEK,inf,0.5334025577499408,0.5334025577499408,0.5334025577499408,0.5334025577499408,-0.0006082777358762392,2,2,0.6558482813400354,0.6558482813400354,0.6558482813400354,0.6558482813400354,0.6558482813400354,0.05909298200162304,0.5967552993384123,False,1,1,1,0.5334078473278747,0.5334078473278747,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.329;7.521;0.533,0.481;--;--,0.591;-0.202;0.668,0.059;0.000;0.656,-2.6992278404902668,0.0,0.0,0.0,none,0.03207398104880954,0.0,0.7100544145209929,0.1999999999999993,False,18,False,0.00396799436571067,5.626795022472711,5.626795022472711,0,4.380574918257435,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.5518470977933365,1.50040083915226,0.020073374906723312,-0.00371320357473346,0.020413923212682136,0.020413923212682136,GOAL_SEEK,GOAL_SEEK,inf,0.5334078473278747,0.5334078473278747,0.5334078473278747,0.5334078473278747,5.2895779338868465e-05,2,2,0.6558393694380971,0.6558393694380971,0.6558393694380971,0.6558393694380971,0.6558393694380971,0.06274401370368264,0.5930953557344144,False,1,1,1,0.5334123601076146,0.5334123601076146,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.313;7.618;0.533,0.388;--;--,0.566;-0.203;0.668,0.063;0.000;0.656,-2.69959916084774,0.0,0.0,0.0,none,0.03234575149725227,0.0,0.7103095885611515,0.1999999999999993,False,18,False,0.003657615508030165,5.628802359963384,5.628802359963384,0,4.379222998003876,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.553452967785875,1.5001037828662813,0.016058699925378655,-0.0029705628597867686,0.016331138570145714,0.016331138570145714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5334123601076146,0.5334123601076146,0.5334123601076146,0.5334123601076146,4.5127797398958336e-05,2,2,0.6558317663005792,0.6558317663005792,0.6558317663005792,0.6558317663005792,0.6558317663005792,0.08442635273153362,0.5714054135690455,False,1,1,1,0.5333627900565756,0.5333627900565756,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.301;7.715;0.533,0.295;--;--,0.944;0.443;0.985,0.084;0.000;0.656,-2.699896217133719,0.0,0.0,0.0,none,0.0325631734661318,0.0,0.7105137277932783,0.1999999999999993,False,18,False,0.0033521219800899615,5.630408229955922,5.630408229955922,0,4.378141846555106,True,0.1999999999999993,0.1999999999999993
