step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
158,15.79999999999996,5.556067189477043,1.409127579794395,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.029647124591733885,GOAL_SEEK,GOAL_SEEK,inf,0.5466994321722296,0.5466994321722296,0.5466994321722296,0.5466994321722296,0.02136177719350707,2,2,0.6334925361261773,0.6334925361261773,0.6334925361261773,0.6334925361261773,0.6334925361261773,0.08017377340610607,0.5533187627200712,False,1,1,1,0.549036825977117,0.549036825977117,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.492;6.415;0.547,0.352;6.320;--,0.878;0.946;0.810,0.080;0.000;0.633,-2.790872420205605,0.0,0.0,0.0,none,0.048860071926794646,0.0,0.7361927344455865,0.1999999999999993,True,53,True,0.0009193175364101691,5.63302245164709,5.63302245164709,0,4.4327916789829915,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.55606718687073,1.4084548245649713,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.05327244770575658,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.549036825977117,0.549036825977117,0.549036825977117,0.549036825977117,0.023373938048874,2,2,0.6295724204849392,0.6295724204849392,0.6295724204849392,0.6295724204849392,0.6295724204849392,0.08849753677568664,0.5410748837092526,False,1,1,1,0.5446976841035889,0.5446976841035889,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.487;6.339;0.549,0.259;6.239;--,0.893;0.944;0.818,0.088;0.000;0.630,-2.791545175435029,0.0,0.0,0.0,none,0.040000438008219064,0.0,0.7362768288492652,0.1999999999999993,True,54,True,0.0012905500070453436,5.633022449040777,5.63302245164709,0,4.433215276505651,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.5592855713701494,1.3976548245649725,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.03218387105732218,GOAL_SEEK,GOAL_SEEK,inf,0.5446976841035889,0.5446976841035889,0.5446976841035889,0.5446976841035889,-0.043391418735281295,2,2,0.6368520339345682,0.6368520339345682,0.6368520339345682,0.6368520339345682,0.6368520339345682,0.09847424193514709,0.5383777919994212,False,1,1,1,0.5467666020144459,0.5467666020144459,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.476;6.252;0.545,0.173;6.148;--,0.906;0.941;0.822,0.098;0.000;0.637,-2.8023451754350277,0.0,0.0,0.0,none,0.046766602014445935,0.0,0.7376854962092307,0.1999999999999993,True,55,True,0.0008831558266729544,5.636240833540197,5.636240833540197,0,4.437527944888417,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.559285568763837,1.3916548245649731,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.0,HARD_STOP,HARD_STOP,0.0029305627282006216,0.5467666020144459,0.5467666020144459,0.5467666020144459,0.5467666020144459,0.0206891791085706,2,2,1.0,0.8184260169672841,0.8184260169672841,0.8184260169672841,1.0,0.10583925719121584,0.8941607428087841,False,1,1,1,0.5465972731319915,0.5465972731319915,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.475;6.177;0.547,0.079;6.066;0.003,0.919;0.939;0.830,0.106;0.000;1.000,-2.808345175435027,0.0,0.0,0.0,human_safety,0.04659727313199147,0.0,0.7384354962092308,0.1999999999999993,True,56,True,0.0009242635275539257,5.636240830933884,5.636240833540197,0,4.441319446032449,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.5592855661575244,1.3856548245649738,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.0,HARD_STOP,HARD_STOP,0.09920060393546191,0.5465972731319915,0.5465972731319915,0.5465972731319915,0.5465972731319915,-0.0016932888245446698,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5463253841921301,0.5463253841921301,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.474;6.096;0.547,--;5.980;0.099,0.873;0.320;0.954,0.000;0.000;1.000,-2.8143451754350264,0.0,0.0,0.0,human_safety,0.04632538419213006,0.0,0.7391854962092308,0.1999999999999993,True,57,True,0.0009912248026568093,5.636240828327572,5.636240833540197,0,4.445115811961074,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.559285563551212,1.3796548245649745,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.0,HARD_STOP,HARD_STOP,0.1755537289407728,0.5463253841921301,0.5463253841921301,0.5463253841921301,0.5463253841921301,-0.0027188893986140883,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5459616261176177,0.5459616261176177,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.476;6.015;0.546,--;5.895;0.176,0.858;0.314;0.951,0.000;0.000;1.000,-2.8203451754350257,0.0,0.0,0.0,human_safety,0.04596162611761767,0.0,0.7399354962092308,0.1999999999999993,True,58,True,0.00048033847126145447,5.636240825721259,5.636240833540197,0,4.448917030220582,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.5592855609448995,1.3736548245649751,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.0,HARD_STOP,HARD_STOP,0.2344009050155103,0.5459616261176177,0.5459616261176177,0.5459616261176177,0.5459616261176177,-0.0036375807451238806,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5455171211070335,0.5455171211070335,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.479;5.934;0.546,--;5.809;0.234,0.843;0.308;0.948,0.000;0.000;1.000,-2.826345175435025,0.0,0.0,0.0,human_safety,0.04551712110703354,0.0,0.7406854962092309,0.1999999999999993,True,59,True,0.0004991997394251157,5.636240823114947,5.636240833540197,0,4.452723088383904,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.559285558338587,1.3676548245649758,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.0,HARD_STOP,HARD_STOP,0.27787069788329444,0.5455171211070335,0.5455171211070335,0.5455171211070335,0.5455171211070335,-0.004445050105841286,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5450034321829218,0.5450034321829218,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.485;5.854;0.546,--;5.723;0.278,0.827;0.301;0.944,0.000;0.000;1.000,-2.8323451754350244,0.0,0.0,0.0,human_safety,0.0450034321829218,0.0,0.7414354962092309,0.1999999999999993,True,60,True,0.0005653063456963814,5.636240820508634,5.636240833540197,0,4.456533974050626,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.5592855557322745,1.3616548245649764,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.0,HARD_STOP,HARD_STOP,0.30783765579008526,0.5450034321829218,0.5450034321829218,0.5450034321829218,0.5450034321829218,-0.005136889241117437,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5444325720651206,0.5444325720651206,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.494;5.773;0.545,--;5.638;0.308,0.811;0.295;0.941,0.000;0.000;1.000,-2.8383451754350237,0.0,0.0,0.0,human_safety,0.044432572065120635,0.0,0.7421854962092309,0.1999999999999993,True,61,True,0.0001712690639102732,5.636240817902322,5.636240833540197,0,4.460349674847012,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.559285553125962,1.355654824564977,-2.6063124991537734e-08,-0.05999999999999339,0.059999999999999054,0.0,HARD_STOP,HARD_STOP,0.3259497048471633,0.5444325720651206,0.5444325720651206,0.5444325720651206,0.5444325720651206,-0.005708601178011641,2,2,0.992845679538383,0.85,0.85,0.85,0.992845679538383,0.0,0.992845679538383,False,1,1,1,0.5442098156942261,0.5442098156942261,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.504;5.693;0.544,--;5.553;0.326,0.794;0.288;0.937,0.000;0.000;0.993,-2.844345175435023,0.0,0.0,0.0,human_safety,0.04420981569422611,0.0,0.7429354962092309,0.1999999999999993,True,62,True,0.00021167499834966462,5.636240815296009,5.636240833540197,0,4.464170178426021,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.559285552160073,1.349654824564977,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.0,HARD_STOP,HARD_STOP,0.10504048081417859,0.5442098156942261,0.5442098156942261,0.5442098156942261,0.5442098156942261,-0.0022275637089452793,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5443232646920655,0.5443232646920655,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.517;5.613;0.544,--;5.467;0.105,0.777;0.281;0.934,0.000;0.000;1.000,-2.850345175435023,2.731427964541825e-07,4.552379940902979e-05,0.0,human_safety,0.04420981569422611,0.0,0.743685496209231,0.1999999999999993,True,63,True,0.00028260392499559475,5.636240814330121,5.636240833540197,0,4.467995471204075,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.559285550952712,1.342154824564977,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.01155120012261336,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443232646920655,0.5443232646920655,0.5443232646920655,0.5443232646920655,0.0011344899783938267,2,2,0.6472431881133917,0.6472431881133917,0.6472431881133917,0.6472431881133917,0.6472431881133917,0.0,0.6472431881133917,False,1,1,1,0.5460838077993893,0.5460838077993893,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.533;5.533;0.544,--;5.382;--,0.759;0.274;0.930,0.000;0.000;0.647,-2.857845175435023,0.0,0.0,0.0,none,0.045638166301699146,0.0,0.744622996209231,0.1999999999999993,True,64,True,-0.000148311476698737,5.636240813122759,5.636240833540197,0,4.472783805041333,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.559285549745351,1.334654824564977,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.011538833997886808,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5460838077993893,0.5460838077993893,0.5460838077993893,0.5460838077993893,0.017605431073237643,2,2,0.644277109379537,0.644277109379537,0.644277109379537,0.644277109379537,0.644277109379537,0.0,0.644277109379537,False,1,1,1,0.5481723564014982,0.5481723564014982,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.551;5.455;0.546,--;5.298;--,0.742;0.267;0.926,0.000;0.000;0.644,-2.8653451754350234,0.0,0.0,0.0,none,0.04740692628729293,0.0,0.745560496209231,0.1999999999999993,True,65,True,-0.00019156308291323754,5.636240811915398,5.636240833540197,0,4.477579580820414,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.559285548537989,1.327154824564977,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.01152647516436815,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481723564014982,0.5481723564014982,0.5481723564014982,0.5481723564014982,0.020885486021089417,2,2,0.6407601997381485,0.6407601997381485,0.6407601997381485,0.6407601997381485,0.6407601997381485,0.0,0.6407601997381485,False,1,1,1,0.5505763037527953,0.5505763037527953,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.572;5.377;0.548,--;5.214;--,0.724;0.260;0.922,0.000;0.000;0.641,-2.8728451754350233,0.0,0.0,0.0,none,0.04950326433895569,0.0,0.7464979962092311,0.20000000000000048,True,66,True,-0.0002875676914781522,5.636240810708037,5.636240833540197,0,4.48238277465455,True,0.20000000000000284,0.20000000000000048
172,17.199999999999974,5.559285547572101,1.3282894342450824,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.07134609680105389,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505763037527953,0.5505763037527953,0.5505763037527953,0.5505763037527953,0.0240394735129712,2,2,0.6367145770501262,0.6367145770501262,0.6367145770501262,0.6367145770501262,0.6367145770501262,0.0,0.6367145770501262,False,1,1,1,0.5455474020424114,0.5455474020424114,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.595;5.300;0.551,--;5.131;--,0.705;0.253;0.919,0.000;0.000;0.637,-2.871710565754918,0.0,0.0,0.0,none,0.04000076271742792,0.0,0.7466398224192443,0.20000000000000048,True,67,True,0.00016936823350022223,5.636240809742148,5.636240833540197,0,4.481655666895288,True,0.20000000000000284,0.20000000000000048
173,17.299999999999976,5.561621314697445,1.3245394342450825,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.0324319481006319,GOAL_SEEK,GOAL_SEEK,inf,0.5455474020424114,0.5455474020424114,0.5455474020424114,0.5455474020424114,-0.050289017103839484,2,2,0.6354257079226028,0.6354257079226028,0.6354257079226028,0.6354257079226028,0.6354257079226028,0.0,0.6354257079226028,False,1,1,1,0.5441137742624966,0.5441137742624966,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.612;5.214;0.546,--;5.038;--,0.998;0.901;0.895,0.000;0.000;0.635,-2.875460565754918,0.0,0.0,0.0,none,0.042492618672590465,0.0,0.7471920665351002,0.20000000000000048,True,68,True,0.000492865490921357,5.638576576867492,5.638576576867492,0,4.48226744502763,True,0.20000000000000284,0.20000000000000048
174,17.399999999999977,5.563159889961362,1.3207894342450825,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.0272575068832849,GOAL_SEEK,GOAL_SEEK,inf,0.5441137742624966,0.5441137742624966,0.5441137742624966,0.5441137742624966,-0.014336277799147368,2,2,0.637832399818861,0.637832399818861,0.637832399818861,0.637832399818861,0.637832399818861,0.0,0.637832399818861,False,1,1,1,0.5433121118473792,0.5433121118473792,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.635;5.135;0.544,--;4.950;--,0.999;0.896;0.900,0.000;0.000;0.638,-2.8792105657549176,0.0,0.0,0.0,none,0.04141799310005534,0.0,0.7476987363277589,0.20000000000000048,True,69,True,0.0007552264708770018,5.6401151521314095,5.6401151521314095,0,4.483494554911955,True,0.20000000000000284,0.20000000000000048
175,17.49999999999998,5.5660544568075,1.3099894342450826,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.028945678120261557,GOAL_SEEK,GOAL_SEEK,inf,0.5433121118473792,0.5433121118473792,0.5433121118473792,0.5433121118473792,-0.008016624151174767,2,2,0.6391786599308256,0.6391786599308256,0.6391786599308256,0.6391786599308256,0.6391786599308256,0.0,0.6391786599308256,False,1,1,1,0.5486166266131847,0.5486166266131847,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.660;5.055;0.543,--;4.863;--,1.000;0.892;0.904,0.000;0.000;0.639,-2.8900105657549178,0.0,0.0,0.0,none,0.04642278123597321,0.0,0.7490963823243073,0.20000000000000048,True,70,True,0.0006685222875429276,5.643009718977547,5.643009718977547,0,4.4882227065718,True,0.20000000000000284,0.20000000000000048
176,17.59999999999998,5.566054455841611,1.3099326554823527,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.05943221237269996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5486166266131847,0.5486166266131847,0.5486166266131847,0.5486166266131847,0.053045147658055125,2,2,0.6302769361730662,0.6302769361730662,0.6302769361730662,0.6302769361730662,0.6302769361730662,0.0,0.6302769361730662,False,1,1,1,0.5456344994686348,0.5456344994686348,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.693;4.983;0.549,--;4.782;--,1.000;0.888;0.909,0.000;0.000;0.630,-2.8900673445176475,0.0,0.0,0.0,none,0.04000060575697928,0.0,0.7491034796696495,0.20000000000000048,True,71,True,0.0010509815839929715,5.643009718011658,5.643009718977547,0,4.488259267922537,True,0.20000000000000284,0.20000000000000048
177,17.69999999999998,5.569359871590117,1.2991326554823528,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.03305416714394815,GOAL_SEEK,GOAL_SEEK,inf,0.5456344994686348,0.5456344994686348,0.5456344994686348,0.5456344994686348,-0.029821271445498176,2,2,0.6352795289052123,0.6352795289052123,0.6352795289052123,0.6352795289052123,0.6352795289052123,0.0,0.6352795289052123,False,1,1,1,0.5513656501689868,0.5513656501689868,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.718;4.900;0.546,--;4.691;--,0.999;0.883;0.912,0.000;0.000;0.635,-2.900867344517647,0.0,0.0,0.0,none,0.04866730655120022,0.0,0.7505152924077104,0.20000000000000048,True,72,True,0.0009944223469563695,5.646315133760164,5.646315133760164,0,4.492696633553733,True,0.20000000000000284,0.20000000000000048
178,17.799999999999983,5.569359870624228,1.3025093066076314,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.09376651125278607,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513656501689868,0.5513656501689868,0.5513656501689868,0.5513656501689868,0.05731150700351906,2,2,0.6256695597695117,0.6256695597695117,0.6256695597695117,0.6256695597695117,0.6256695597695117,0.0,0.6256695597695117,False,1,1,1,0.5456695919274523,0.5456695919274523,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.756;4.829;0.551,--;4.611;--,0.998;0.878;0.917,0.000;0.000;0.626,-2.8974906933923688,0.0,0.0,0.0,none,0.04000086129110314,0.0,0.7509373737983702,0.20000000000000048,True,73,True,0.0015992874327210415,5.6463151327942755,5.646315133760164,0,4.490517121176447,True,0.20000000000000284,0.20000000000000048
179,17.899999999999984,5.573103634605712,1.2917093066076315,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.0374376494737213,GOAL_SEEK,GOAL_SEEK,inf,0.5456695919274523,0.5456695919274523,0.5456695919274523,0.5456695919274523,-0.056960582415344074,2,2,0.6352206329963129,0.6352206329963129,0.6352206329963129,0.6352206329963129,0.6352206329963129,0.0,0.6352206329963129,False,1,1,1,0.5517703663185125,0.5517703663185125,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.780;4.743;0.546,--;4.517;--,0.996;0.872;0.919,0.000;0.000;0.635,-2.9082906933923685,0.0,0.0,0.0,none,0.04861487068545989,0.0,0.7523661832281767,0.20000000000000048,True,74,True,0.0016708782193442851,5.650058896775759,5.650058896775759,0,4.494638300956512,True,0.20000000000000284,0.20000000000000048
180,17.999999999999986,5.573103633639823,1.2959030778062692,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.10193771198637681,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5517703663185125,0.5517703663185125,0.5517703663185125,0.5517703663185125,0.0610077439106016,2,2,0.6249915921739827,0.6249915921739827,0.6249915921739827,0.6249915921739827,0.6249915921739827,0.0,0.6249915921739827,False,1,1,1,0.5457004497958757,0.5457004497958757,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.821;4.673;0.552,--;4.436;--,0.993;0.867;0.924,0.000;0.000;0.625,-2.904096922193731,0.0,0.0,0.0,none,0.04000097032941019,0.0,0.7528904046280065,0.20000000000000048,True,75,True,0.002425657206096066,5.65005889580987,5.650058896775759,0,4.491925827445026,True,0.20000000000000284,0.20000000000000048
181,18.099999999999987,5.576952405105549,1.2851030778062693,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.03848772431614045,GOAL_SEEK,GOAL_SEEK,inf,0.5457004497958757,0.5457004497958757,0.5457004497958757,0.5457004497958757,-0.06069916522636776,2,2,0.6351688445686947,0.6351688445686947,0.6351688445686947,0.6351688445686947,0.6351688445686947,0.0,0.6351688445686947,False,1,1,1,0.5522646865197913,0.5522646865197913,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.848;4.588;0.546,--;4.341;--,0.990;0.861;0.925,0.000;0.000;0.635,-2.914896922193731,0.0,0.0,0.0,none,0.048689066050939145,0.0,0.754323566788424,0.20000000000000048,True,76,True,0.0025045370254964004,5.653907667275596,5.653907667275596,0,4.495984753524769,True,0.20000000000000284,0.20000000000000048
182,18.19999999999999,5.57695240413966,1.2901756415098276,-9.65888702353368e-09,-0.06000000000000005,0.06000000000000083,0.11072563703558269,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5522646865197913,0.5522646865197913,0.5522646865197913,0.5522646865197913,0.06564236723915595,2,2,0.624163640612691,0.624163640612691,0.624163640612691,0.624163640612691,0.624163640612691,0.0,0.624163640612691,False,1,1,1,0.545727011626012,0.545727011626012,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.501,2.892;4.519;0.552,--;4.261;--,0.987;0.855;0.929,0.000;0.000;0.624,-2.9098243584901726,0.0,0.0,0.0,none,0.040001089899869724,0.0,0.7549576372513689,0.20000000000000048,True,77,True,0.002764680738341241,5.653907666309707,5.653907667275596,0,4.492697701914519,True,0.20000000000000284,0.20000000000000048
